Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:07:32 PM)
6/19/2024 3:07:32 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
386.30245813,70.51310778
386.73737949,69.19812374
387.17228945,67.82646994
387.60718799,68.34892321
388.04207509,68.59504132
388.47695074,67.38272687
388.91181492,67.58071650
389.34666760,68.64518976
389.78150877,68.12140009
390.21633841,68.59540636
390.65115650,69.42493415
391.08596302,69.93931513
391.52075795,68.94087070
391.95554127,70.55107820
392.39031297,70.24486226
392.82507302,69.68050424
393.25982140,67.99390775
393.69455810,67.39654040
394.12928310,66.39237765
394.56399638,67.08369284
394.99869791,66.16957818
395.43338769,67.78639104
395.86806568,68.89032815
396.30273188,67.76246023
396.73738625,66.30573248
397.17202880,67.19812925
397.60665948,65.69876750
398.04127829,65.59851147
398.47588521,65.59275637
398.91048022,66.64589823
399.34506329,66.87729311
399.77963441,66.54478976
400.21419356,64.75476287
400.64874072,64.64748784
401.08327588,62.96633303
401.51779900,62.20368298
401.95231008,60.79401960
402.38680910,60.31528444
402.82129603,58.47707996
403.25577086,57.42555946
403.69023356,54.84156488
404.12468412,54.10308579
404.55912252,52.68982229
404.99354874,51.36872353
405.42796276,47.73915501
405.86236457,44.66649194
406.29675414,40.99212034
406.73113145,37.61802575
407.16549648,33.75673595
407.59984922,31.14012630
408.03418965,28.79573285
408.46851774,27.07605039
408.90283349,25.30183422
409.33713686,23.81535323
409.77142784,22.33659984
410.20570642,20.90923491
410.63997256,19.75399754
411.07422626,18.49015317
411.50846749,17.62385655
411.94269624,16.86997992
412.37691248,16.19238568
412.81111621,15.46188898
413.24530738,14.94120098
413.67948600,14.45365565
414.11365204,14.11866888
414.54780547,13.79659252
414.98194629,13.47655980
415.41607447,13.36112586
415.85018999,13.05960168
416.28429284,12.81995363
416.71838299,12.82483969
417.15246043,12.72749847
417.58652514,12.60777455
418.02057709,12.62692742
418.45461627,12.58724277
418.88864266,12.47942076
419.32265625,12.46205146
419.75665700,12.50149587
420.19064491,12.43115596
420.62461995,12.38475197
421.05858210,12.29716225
421.49253135,12.29578855
421.92646768,12.18366286
422.36039106,12.15961087
422.79430148,12.13976189
423.22819892,12.18441341
423.66208336,12.12174344
424.09595478,12.10090472
424.52981316,12.09446496
424.96365849,12.10081473
425.39749074,12.01158940
425.83130989,12.10546782
426.26511593,12.11970392
426.69890883,12.09884351
427.13268858,12.12951546
427.56645516,12.18223080
428.00020855,12.04586667
428.43394873,11.95327305
428.86767568,11.93598431
429.30138939,11.86159080
429.73508982,11.84112030
430.16877697,11.84021162
430.60245081,11.84935377
431.03611133,11.87023050
431.46975851,11.87297390
431.90339232,11.77923112
432.33701276,11.78789305
432.77061979,11.80836543
433.20421340,11.77640080
433.63779357,11.79570936
434.07136029,11.82780215
434.50491352,11.86501161
434.93845327,11.88557798
435.37197949,11.92429991
435.80549219,11.92232837
436.23899132,11.98673388
436.67247689,11.97458225
437.10594887,11.95342367
437.53940723,11.95935392
437.97285197,11.96665219
438.40628306,11.93061391
438.83970048,11.97277533
439.27310421,12.00377159
439.70649424,12.01260468
440.13987054,12.00736014
440.57323310,12.05912963
441.00658189,12.03795982
441.43991690,12.09495657
441.87323811,12.12899942
442.30654551,12.20293026
442.73983906,12.26746415
443.17311875,12.32159005
443.60638457,12.35675167
444.03963649,12.40079276
444.47287449,12.43662991
444.90609856,12.45259147
445.33930868,12.50199740
445.77250482,12.50376543
446.20568697,12.52951195
446.63885511,12.54668405
447.07200922,12.55156190
447.50514928,12.52343021
447.93827527,12.56263680
448.37138718,12.55593195
448.80448497,12.54871619
449.23756865,12.53515551
449.67063818,12.56531084
450.10369354,12.53557896
450.53673472,12.55749530
450.96976170,12.56598828
451.40277446,12.56401710
451.83577298,12.59843848
452.26875725,12.63506885
452.70172723,12.63639996
453.13468291,12.66068703
453.56762428,12.70874203
454.00055132,12.70432258
454.43346400,12.71013207
454.86636230,12.70696443
455.29924622,12.69165649
455.73211572,12.68158977
456.16497079,12.67044314
456.59781142,12.64284482
457.03063757,12.59875377
457.46344923,12.55107460
457.89624639,12.50267990
458.32902903,12.48130046
458.76179711,12.43485744
459.19455064,12.44354819
459.62728958,12.42640900
460.06001392,12.38577921
460.49272363,12.32581264
460.92541871,12.30967583
461.35809913,12.28977551
461.79076486,12.29479879
462.22341591,12.27667731
462.65605223,12.26456525
463.08867382,12.23255647
463.52128065,12.19764166
463.95387271,12.18426064
464.38644998,12.21679540
464.81901243,12.25007731
465.25156005,12.29800832
465.68409283,12.29748022
466.11661073,12.26937104
466.54911374,12.25647903
466.98160185,12.23211645
467.41407503,12.19235584
467.84653327,12.17389036
468.27897654,12.18332455
468.71140483,12.19441057
469.14381811,12.20280157
469.57621637,12.22316481
470.00859960,12.26087258
470.44096776,12.27194121
470.87332084,12.26622458
471.30565882,12.29007059
471.73798169,12.30781435
472.17028942,12.33101672
472.60258200,12.37006903
473.03485940,12.40478900
473.46712160,12.44426535
473.89936860,12.49643371
474.33160036,12.53363359
474.76381687,12.59524585
475.19601811,12.63581022
475.62820407,12.66699787
476.06037471,12.70250187
476.49253003,12.72610422
476.92467000,12.72680168
477.35679461,12.76777537
477.78890383,12.77288262
478.22099765,12.75647091
478.65307605,12.79197978
479.08513900,12.81676982
479.51718650,12.82659224
479.94921851,12.85298895
480.38123503,12.89797375
480.81323602,12.90868445
481.24522149,12.90638948
481.67719139,12.91670350
482.10914572,12.91697664
482.54108446,12.90493935
482.97300758,12.88590888
483.40491507,12.91565333
483.83680691,12.91399642
484.26868308,12.91820106
484.70054356,12.91879610
485.13238833,12.95103296
485.56421738,12.94091467
485.99603067,12.94661339
486.42782820,12.96267711
486.85960995,12.98245658
487.29137589,12.96912766
487.72312601,12.94866367
488.15486029,12.93216968
488.58657870,12.91734637
489.01828124,12.88738213
489.44996788,12.87213083
489.88163860,12.87331644
490.31329338,12.85397559
490.74493220,12.79579264
491.17655505,12.76528603
491.60816190,12.72827581
492.03975274,12.66544546
492.47132755,12.61519942
492.90288631,12.58978024
493.33442899,12.54553894
493.76595559,12.50819643
494.19746607,12.48941179
494.62896043,12.47701832
495.06043864,12.46451851
495.49190069,12.46050372
495.92334655,12.46636927
496.35477620,12.46801461
496.78618963,12.45293820
497.21758682,12.45725296
497.64896774,12.44610505
498.08033239,12.42327882
498.51168074,12.40512364
498.94301276,12.39713222
499.37432845,12.38592496
499.80562778,12.38922501
500.23691074,12.36448327
500.66817730,12.36867740
501.09942745,12.34865479
501.53066116,12.32560109
501.96187842,12.30624207
502.39307921,12.32597589
502.82426351,12.31913111
503.25543130,12.33629992
503.68658256,12.35235921
504.11771727,12.37262400
504.54883542,12.37456510
504.97993698,12.37050111
505.41102193,12.36267950
505.84209026,12.37346978
506.27314195,12.37700305
506.70417698,12.37018472
507.13519532,12.39912736
507.56619696,12.44449973
507.99718189,12.45675243
508.42815007,12.47613681
508.85910150,12.52434272
509.29003615,12.55093513
509.72095401,12.57624745
510.15185505,12.61969950
510.58273926,12.67382475
511.01360661,12.72818623
511.44445709,12.77434466
511.87529069,12.82600863
512.30610737,12.87482462
512.73690712,12.91451886
513.16768992,12.93963149
513.59845576,12.97699184
514.02920461,13.00354738
514.45993645,13.01875146
514.89065127,13.04035360
515.32134905,13.07428595
515.75202976,13.10468219
516.18269339,13.13650145
516.61333992,13.16382117
517.04396933,13.18187874
517.47458160,13.18868754
517.90517671,13.20098186
518.33575465,13.20760888
518.76631539,13.24621692
519.19685891,13.28140107
519.62738520,13.32038066
520.05789424,13.36282328
520.48838600,13.40594154
520.91886048,13.42916355
521.34931764,13.46139275
521.77975747,13.47841078
522.21017995,13.48074118
522.64058507,13.50976023
523.07097279,13.52557352
523.50134312,13.53473944
523.93169601,13.54841026
524.36203147,13.56901743
524.79234945,13.56454578
525.22264996,13.57892085
525.65293297,13.58214530
526.08319845,13.59251159
526.51344640,13.59078615
526.94367678,13.59997106
527.37388959,13.61598501
527.80408480,13.63368375
528.23426240,13.64949218
528.66442236,13.66683125
529.09456467,13.66160149
529.52468930,13.63047302
529.95479624,13.61721989
530.38488547,13.61939268
530.81495697,13.60346664
531.24501072,13.59976059
531.67504671,13.60751123
532.10506490,13.60093707
532.53506529,13.57310657
532.96504785,13.56293572
533.39501257,13.52783824
533.82495942,13.49905331
534.25488839,13.46398614
534.68479946,13.44563037
535.11469261,13.42221722
535.54456782,13.42395672
535.97442507,13.41396364
536.40426434,13.42077020
536.83408561,13.40869253
537.26388887,13.39437636
537.69367409,13.39327226
538.12344125,13.39463924
538.55319035,13.38300536
538.98292135,13.39364140
539.41263423,13.40575043
539.84232899,13.39331601
540.27200560,13.37905884
540.70166404,13.36927971
541.13130429,13.34345733
541.56092633,13.33481259
541.99053015,13.31450535
542.42011572,13.30158577
542.84968303,13.29506295
543.27923205,13.27928388
543.70876277,13.24361588
544.13827517,13.24819636
544.56776923,13.23303670
544.99724493,13.22776727
545.42670225,13.22640280
545.85614117,13.21174317
546.28556168,13.19508610
546.71496375,13.17567332
547.14434736,13.15506628
547.57371250,13.14155952
548.00305915,13.15176890
548.43238728,13.12962282
548.86169688,13.13107814
549.29098794,13.13195306
549.72026042,13.13263261
550.14951431,13.13152142
550.57874960,13.15127215
551.00796626,13.15530305
551.43716427,13.16184225
551.86634362,13.15141522
552.29550429,13.15695827
552.72464625,13.15327058
553.15376949,13.15864401
553.58287399,13.15830427
554.01195973,13.17120612
554.44102669,13.17706945
554.87007485,13.18150107
555.29910419,13.19041232
555.72811470,13.20505443
556.15710635,13.22565976
556.58607912,13.23752348
557.01503300,13.26054526
557.44396797,13.29983415
557.87288401,13.31495470
558.30178110,13.32511698
558.73065921,13.34756354
559.15951834,13.36416738
559.58835846,13.36117728
560.01717955,13.37039973
560.44598160,13.38385932
560.87476458,13.39013863
561.30352847,13.38639283
561.73227326,13.37623354
562.16099893,13.37686619
562.58970546,13.37089858
563.01839282,13.36745648
563.44706101,13.37491490
563.87571000,13.37883299
564.30433977,13.37520514
564.73295030,13.37073776
565.16154157,13.35882985
565.59011358,13.36160819
566.01866628,13.35812259
566.44719967,13.36439933
566.87571373,13.37946173
567.30420844,13.38881500
567.73268378,13.39412792
568.16113973,13.43117260
568.58957627,13.43486643
569.01799338,13.44068876
569.44639105,13.46731969
569.87476924,13.48347343
570.30312796,13.48560777
570.73146717,13.49250768
571.15978685,13.50686980
571.58808700,13.51288520
572.01636758,13.52710988
572.44462858,13.52114789
572.87286998,13.53677811
573.30109177,13.53213980
573.72929391,13.51339319
574.15747640,13.50646193
574.58563922,13.51102509
575.01378234,13.51084086
575.44190574,13.50074449
575.87000941,13.50060781
576.29809333,13.46638750
576.72615748,13.45414018
577.15420184,13.43080541
577.58222639,13.41201819
578.01023111,13.39254273
578.43821598,13.39467880
578.86618099,13.36589036
579.29412611,13.34719409
579.72205133,13.35201268
580.14995662,13.33683459
580.57784197,13.31032549
581.00570736,13.29310316
581.43355276,13.26398780
581.86137817,13.22865795
582.28918356,13.21671989
582.71696890,13.19281775
583.14473420,13.18004035
583.57247941,13.16751189
584.00020453,13.15211113
584.42790954,13.11933752
584.85559441,13.11972663
585.28325913,13.10515961
585.71090368,13.09629504
586.13852803,13.08327196
586.56613218,13.07782857
586.99371610,13.03964023
587.42127977,13.01397210
587.84882317,12.98624519
588.27634629,12.94552247
588.70384910,12.91948199
589.13133159,12.89492125
589.55879373,12.85705028
589.98623551,12.83473302
590.41365691,12.82648532
590.84105791,12.80402873
591.26843849,12.77555727
591.69579863,12.77000388
592.12313831,12.73626155
592.55045752,12.68610506
592.97775623,12.64882371
593.40503442,12.62678455
593.83229208,12.58412977
594.25952919,12.54029032
594.68674573,12.51011667
595.11394167,12.47614477
595.54111700,12.43492296
595.96827171,12.39872912
596.39540576,12.38426196
596.82251915,12.35505415
597.24961185,12.32885695
597.67668385,12.28158592
598.10373512,12.24858862
598.53076564,12.20351643
598.95777541,12.17036062
599.38476439,12.13766415
599.81173257,12.13082395
600.23867993,12.11005267
600.66560645,12.08827232
601.09251211,12.05575937
601.51939690,12.01817008
601.94626078,11.99036046
602.37310376,11.94457964
602.79992580,11.90551355
603.22672688,11.88740993
603.65350699,11.85759767
604.08026611,11.83339647
604.50700422,11.81378391
604.93372130,11.79452761
605.36041733,11.77715232
605.78709229,11.76900453
606.21374616,11.75382440
606.64037893,11.74982882
607.06699057,11.75539598
607.49358107,11.73851884
607.92015040,11.72088647
608.34669856,11.70511021
608.77322551,11.70217192
609.19973124,11.68706448
609.62621572,11.68228677
610.05267896,11.66780492
610.47912091,11.64637469
610.90554156,11.62693086
611.33194090,11.59887724
611.75831891,11.57844032
612.18467556,11.55628552
612.61101083,11.52284625
613.03732472,11.48873816
613.46361719,11.46584416
613.88988823,11.44369142
614.31613782,11.42737659
614.74236595,11.43117555
615.16857258,11.41770850
615.59475771,11.40384011
616.02092131,11.40054135
616.44706337,11.39101873
616.87318386,11.37271513
617.29928278,11.37321047
617.72536008,11.38267035
618.15141577,11.36014604
618.57744982,11.35878723
619.00346220,11.34747113
619.42945291,11.32503040
619.85542192,11.30669857
620.28136922,11.30792299
620.70729478,11.28116149
621.13319858,11.27604885
621.55908061,11.27462200
621.98494085,11.25542131
622.41077927,11.24045991
622.83659587,11.24993285
623.26239061,11.26056511
623.68816348,11.25615209
624.11391447,11.27286782
624.53964355,11.27113963
624.96535070,11.27623681
625.39103591,11.27798337
625.81669915,11.28977271
626.24234041,11.28517000
626.66795966,11.30044705
627.09355689,11.30945367
627.51913209,11.29617750
627.94468522,11.28658065
628.37021627,11.28536569
628.79572523,11.27988460
629.22121207,11.26356445
629.64667677,11.26739992
630.07211931,11.27751453
630.49753969,11.26941823
630.92293786,11.27170861
631.34831383,11.27923865
631.77366756,11.27533266
632.19899905,11.26108154
632.62430826,11.26838745
633.04959519,11.25750500
633.47485980,11.25773700
633.90010209,11.26438730
634.32532203,11.27609824
634.75051961,11.27939844
635.17569481,11.28569347
635.60084760,11.27900572
636.02597797,11.27533947
636.45108589,11.26264853
636.87617136,11.25412980
637.30123435,11.23963831
637.72627483,11.22857455
638.15129281,11.21552739
638.57628824,11.20190260
639.00126112,11.18464232
639.42621142,11.17605248
639.85113913,11.17624643
640.27604422,11.16388589
640.70092669,11.14953289
641.12578650,11.13044043
641.55062364,11.10868456
641.97543809,11.08893371
642.40022983,11.07720585
642.82499885,11.06359059
643.24974512,11.06086638
643.67446862,11.05498565
644.09916934,11.03718010
644.52384726,11.02257974
644.94850235,11.02239363
645.37313460,11.01433658
645.79774399,11.00659763
646.22233050,11.00083947
646.64689411,10.98707198
647.07143480,10.97457246
647.49595255,10.96052411
647.92044735,10.95136284
648.34491917,10.94126806
648.76936800,10.94009348
649.19379381,10.94458256
649.61819659,10.93238263
650.04257632,10.92813123
650.46693298,10.91533604
650.89126655,10.90661309
651.31557701,10.89327754
651.73986434,10.89828719
652.16412852,10.88148003
652.58836954,10.88699727
653.01258737,10.88606444
653.43678200,10.88031090
653.86095340,10.87831294
654.28510156,10.87955648
654.70922646,10.87421615
655.13332808,10.85678152
655.55740640,10.83258595
655.98146140,10.79243788
656.40549307,10.76824626
656.82950137,10.73328303
657.25348630,10.70525856
657.67744784,10.68393069
658.10138596,10.67334504
658.52530064,10.65897734
658.94919188,10.63275086
659.37305964,10.62358341
659.79690391,10.62413213
660.22072468,10.61547271
660.64452191,10.61561229
661.06829560,10.62715090
661.49204572,10.62142457
661.91577225,10.59497832
662.33947518,10.58918708
662.76315449,10.57539599
663.18681015,10.55349366
663.61044215,10.54090296
664.03405047,10.53878434
664.45763509,10.51504830
664.88119598,10.49700651
665.30473314,10.48992788
665.72824655,10.47906453
666.15173617,10.46772692
666.57520200,10.47784028
666.99864402,10.48339640
667.42206220,10.47327216
667.84545653,10.46714461
668.26882699,10.45891085
668.69217355,10.43667678
669.11549621,10.41659139
669.53879494,10.42109426
669.96206971,10.41798632
670.38532052,10.42293235
670.80854735,10.44051270
671.23175017,10.44323038
671.65492896,10.43650613
672.07808371,10.43891468
672.50121440,10.43149888
672.92432101,10.43338126
673.34740351,10.43211067
673.77046190,10.44757426
674.19349615,10.45814104
674.61650623,10.47473924
675.03949215,10.47822243
675.46245386,10.49561681
675.88539136,10.50072224
676.30830463,10.49873903
676.73119364,10.50852738
677.15405838,10.52175031
677.57689882,10.52935392
677.99971496,10.54034864
678.42250677,10.55418427
678.84527423,10.56781857
679.26801732,10.57184086
679.69073602,10.57905737
680.11343032,10.57356781
680.53610019,10.58131611
680.95874562,10.58705306
681.38136658,10.57984756
681.80396307,10.57655016
682.22653505,10.57958744
682.64908251,10.58468308
683.07160543,10.58590100
683.49410379,10.60000011
683.91657758,10.62274447
684.33902677,10.64401656
684.76145134,10.65378962
685.18385128,10.65236697
685.60622656,10.65877158
686.02857717,10.64986906
686.45090309,10.65186601
686.87320430,10.65334387
687.29548077,10.66605820
687.71773250,10.66139581
688.13995946,10.66505388
688.56216163,10.66480437
688.98433899,10.65964640
689.40649153,10.66625531
689.82861923,10.67152775
690.25072206,10.67646033
690.67280001,10.68205765
691.09485305,10.69671779
691.51688118,10.69081882
691.93888436,10.69924899
692.36086259,10.71712881
692.78281583,10.71680279
693.20474408,10.71970025
693.62664732,10.71938761
694.04852552,10.72431439
694.47037866,10.72520465
694.89220673,10.72090920
695.31400971,10.73587096
695.73578757,10.76382722
696.15754031,10.78685382
696.57926789,10.78954973
697.00097031,10.81643002
697.42264753,10.83708403
697.84429955,10.84492211
698.26592635,10.87099162
698.68752790,10.89516999
699.10910418,10.90873548
699.53065518,10.90072931
699.95218088,10.90283237
700.37368126,10.89734788
700.79515630,10.92678033
701.21660597,10.94005084
701.63803027,10.96807757
702.05942917,10.98315589
702.48080265,10.99781392
702.90215070,10.99188667
703.32347329,11.01453473
703.74477041,11.01859800
704.16604204,11.03257985
704.58728815,11.03897222
705.00850873,11.05052894
705.42970376,11.05431058
705.85087322,11.06111749
706.27201710,11.04994729
706.69313536,11.04684363
707.11422800,11.02572348
707.53529499,11.01626279
707.95633632,11.01369162
708.37735196,11.03026891
708.79834190,11.03651722
709.21930612,11.04688606
709.64024460,11.05760918
710.06115731,11.05636761
710.48204425,11.04697675
710.90290539,11.04232557
711.32374071,11.04734162
711.74455020,11.03867923
712.16533383,11.04998986
712.58609158,11.08868558
713.00682344,11.09971250
713.42752939,11.11391636
713.84820941,11.11727595
714.26886347,11.11738368
714.68949157,11.11127903
715.11009368,11.12530088
715.53066977,11.12719040
715.95121984,11.14979798
716.37174387,11.14766896
716.79224183,11.13870714
717.21271370,11.14343937
717.63315947,11.13252420
718.05357912,11.12426510
718.47397263,11.12928891
718.89433997,11.12923629
719.31468114,11.11571292
719.73499610,11.13011025
720.15528485,11.15625981
720.57554736,11.16584016
720.99578362,11.18055635
721.41599360,11.18442382
721.83617729,11.18555459
722.25633466,11.17013777
722.67646570,11.16745227
723.09657039,11.15269838
723.51664871,11.15674749
723.93670063,11.14000274
724.35672615,11.13011913
724.77672524,11.14272958
725.19669789,11.15567962
725.61664407,11.15927479
726.03656376,11.20502213
726.45645695,11.22913219
726.87632362,11.25376518
727.29616374,11.27476386
727.71597730,11.30981518
728.13576429,11.33022398
728.55552467,11.36171670
728.97525843,11.37741748
729.39496556,11.39511935
729.81464603,11.39876074
730.23429983,11.40633902
730.65392692,11.42417727
731.07352731,11.43761913
731.49310096,11.47356411
731.91264786,11.51261040
732.33216799,11.53769758
732.75166133,11.55908748
733.17112786,11.58803015
733.59056756,11.58701841
734.00998042,11.59597750
734.42936640,11.62848071
734.84872550,11.63963930
735.26805770,11.62754973
735.68736298,11.65372367
736.10664131,11.67759852
736.52589267,11.67785281
736.94511706,11.69682832
737.36431445,11.76048794
737.78348482,11.79341859
738.20262815,11.80270050
738.62174442,11.82210028
739.04083362,11.83613965
739.45989572,11.82418690
739.87893071,11.83611410
740.29793856,11.83814964
740.71691926,11.84569785
741.13587279,11.84440969
741.55479913,11.86463579
741.97369826,11.86693325
742.39257016,11.89594251
742.81141481,11.91058173
743.23023219,11.92448112
743.64902229,11.93078502
744.06778508,11.92167606
744.48652055,11.93502404
744.90522868,11.95141790
745.32390944,11.97024376
745.74256282,11.97943016
746.16118880,12.00045881
746.57978736,12.01218488
746.99835849,12.01508396
747.41690215,12.04833481
747.83541834,12.07402500
748.25390703,12.11318850
748.67236821,12.13975236
749.09080185,12.17739317
749.50920794,12.19350602
749.92758646,12.22925124
750.34593739,12.26011062
750.76426070,12.29962113
751.18255639,12.33148252
751.60082443,12.36479103
752.01906480,12.37509409
752.43727748,12.38176501
752.85546246,12.39956176
753.27361971,12.41147980
753.69174922,12.42005251
754.10985097,12.45577728
754.52792493,12.49051232
754.94597109,12.49030617
755.36398944,12.51353159
755.78197994,12.56006238
756.19994258,12.59096023
756.61787735,12.62158792
757.03578422,12.66911249
757.45366318,12.68290214
757.87151420,12.69548549
758.28933727,12.71945328
758.70713236,12.71458985
759.12489946,12.71860237
759.54263856,12.75570832
759.96034962,12.79038887
760.37803263,12.79265842
760.79568758,12.83553294
761.21331443,12.87388137
761.63091318,12.90771864
762.04848381,12.93716076
762.46602629,12.99054450
762.88354061,13.03722034
763.30102674,13.07838595
763.71848468,13.10832717
764.13591439,13.12185053
764.55331586,13.13721890
764.97068908,13.13952973
765.38803401,13.14634328
765.80535065,13.17726262
766.22263898,13.20579336
766.63989896,13.24049860
767.05713060,13.26431395
767.47433386,13.31612794
767.89150873,13.36705425
768.30865518,13.41658591
768.72577321,13.46511655
769.14286278,13.50806742
769.55992389,13.55014086
769.97695651,13.54512388
770.39396062,13.54312420
770.81093621,13.54768098
771.22788325,13.55988588
771.64480173,13.55282479
772.06169163,13.55796055
772.47855292,13.58284249
772.89538559,13.60062284
773.31218962,13.63698226
773.72896499,13.62169647
774.14571169,13.65470385
774.56242968,13.68235274
774.97911896,13.67332043
775.39577950,13.68261605
775.81241129,13.70341593
776.22901431,13.71005022
776.64558853,13.70203085
777.06213394,13.70543588
777.47865052,13.68472588
777.89513825,13.68885575
778.31159710,13.67614266
778.72802708,13.67181867
779.14442814,13.66575200
779.56080028,13.68059333
779.97714347,13.68958248
780.39345769,13.70017543
780.80974294,13.69775704
781.22599918,13.72257242
781.64222640,13.70943483
782.05842457,13.71869596
782.47459369,13.70776700
782.89073373,13.72171690
783.30684467,13.70766747
783.72292649,13.73406904
784.13897918,13.72663979
784.55500271,13.74386347
784.97099707,13.74809432
785.38696224,13.75885491
785.80289819,13.76712238
786.21880491,13.81631521
786.63468238,13.86134258
787.05053057,13.88645796
787.46634949,13.95583963
787.88213909,14.00939941
788.29789936,14.04232107
788.71363029,14.07080738
789.12933186,14.09655167
789.54500404,14.12061859
789.96064681,14.10542805
790.37626017,14.10289471
790.79184408,14.09967719
791.20739853,14.13323324
791.62292351,14.14255719
792.03841898,14.19878569
792.45388494,14.23760010
792.86932136,14.28738507
793.28472822,14.33136459
793.70010551,14.34924775
794.11545321,14.35193740
794.53077129,14.40053677
794.94605974,14.39831749
795.36131853,14.40742854
795.77654766,14.43761409
796.19174710,14.43689894
796.60691683,14.43160135
797.02205683,14.44638481
797.43716709,14.47980398
797.85224758,14.46883013
798.26729829,14.50237148
798.68231919,14.53559224
799.09731027,14.53464000
799.51227150,14.51076965
799.92720288,14.55723431
800.34210438,14.57518426
800.75697597,14.55339197
801.17181765,14.58624097
801.58662939,14.58273111
802.00141118,14.56443306
802.41616299,14.55943970
802.83088480,14.56709392
803.24557660,14.58884367
803.66023837,14.59827786
804.07487008,14.63462657
804.48947173,14.68357407
804.90404329,14.70600012
805.31858473,14.70603327
805.73309605,14.74142152
806.14757722,14.72374768
806.56202823,14.73110477
806.97644905,14.75154825
807.39083966,14.78001606
807.80520005,14.77405622
808.21953020,14.79920084
808.63383009,14.84173847
809.04809970,14.85724333
809.46233901,14.88021304
809.87654799,14.93308618
810.29072665,14.97504237
810.70487494,14.95190805
811.11899286,14.99387494
811.53308038,15.01158980
811.94713749,14.98459087
812.36116416,15.01502487
812.77516039,15.04045536
813.18912614,15.04146019
813.60306140,15.04295683
814.01696615,15.08678174
814.43084037,15.08785360
814.84468405,15.10103125
815.25849716,15.08967687
815.67227968,15.10876371
816.08603160,15.16916911
816.49975289,15.16888636
816.91344354,15.20308707
817.32710353,15.25840956
817.74073284,15.28582971
818.15433144,15.35662799
818.56789933,15.40056628
818.98143648,15.39905667
819.39494287,15.43873882
819.80841849,15.54762073
820.22186330,15.56512738
820.63527731,15.61794481
821.04866048,15.69669038
821.46201280,15.70234905
821.87533424,15.68646827
822.28862480,15.68832636
822.70188444,15.71710223
823.11511316,15.76968844
823.52831093,15.83119035
823.94147773,15.87222750
824.35461354,15.91383839
824.76771835,16.01045837
825.18079213,16.03890537
825.59383487,16.12065817
826.00684655,16.20406246
826.41982715,16.25974410
826.83277664,16.27049614
827.24569502,16.31726780
827.65858225,16.32626471
828.07143833,16.36967218
828.48426323,16.40780358
828.89705694,16.47078538
829.30981943,16.54593507
829.72255068,16.61714778
830.13525068,16.65546116
830.54791941,16.71350093
830.96055685,16.70200333
831.37316298,16.77509116
831.78573777,16.82933558
832.19828122,16.88910313
832.61079330,16.98482016
833.02327400,17.07194983
833.43572328,17.09650702
833.84814115,17.15428567
834.26052757,17.23763113
834.67288252,17.21250165
835.08520599,17.28880809
835.49749796,17.34382474
835.90975842,17.40218754
836.32198733,17.40383246
836.73418468,17.49349029
837.14635046,17.52558570
837.55848463,17.56733104
