Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:20:21 PM)
6/19/2024 3:20:21 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
460.06001392,10.36700252
460.49272363,10.31289202
460.92541871,10.30107263
461.35809913,10.29252034
461.79076486,10.30441010
462.22341591,10.32731279
462.65605223,10.33660016
463.08867382,10.33923434
463.52128065,10.30035943
463.95387271,10.27889538
464.38644998,10.28247714
464.81901243,10.28454637
465.25156005,10.27104396
465.68409283,10.27305043
466.11661073,10.24810017
466.54911374,10.22484895
466.98160185,10.19281064
467.41407503,10.16096950
467.84653327,10.11426882
468.27897654,10.08174716
468.71140483,10.05296059
469.14381811,10.04057650
469.57621637,10.04371917
470.00859960,10.04463216
470.44096776,10.05714342
470.87332084,10.02741499
471.30565882,10.01782748
471.73798169,9.99420924
472.17028942,9.99398541
472.60258200,9.97860466
473.03485940,9.98436886
473.46712160,9.97187021
473.89936860,9.96490464
474.33160036,9.96407339
474.76381687,9.95857724
475.19601811,9.95228758
475.62820407,9.96480475
476.06037471,9.96192317
476.49253003,9.94954812
476.92467000,9.91111935
477.35679461,9.91013925
477.78890383,9.86983586
478.22099765,9.84080917
478.65307605,9.80059848
479.08513900,9.80010425
479.51718650,9.76397702
479.94921851,9.73746172
480.38123503,9.72547478
480.81323602,9.71261960
481.24522149,9.69656069
481.67719139,9.65243824
482.10914572,9.63871009
482.54108446,9.62124690
482.97300758,9.59851739
483.40491507,9.59696084
483.83680691,9.60888403
484.26868308,9.59530378
484.70054356,9.59566709
485.13238833,9.61879124
485.56421738,9.60683537
485.99603067,9.60783946
486.42782820,9.61653849
486.85960995,9.63114907
487.29137589,9.61140191
487.72312601,9.58790140
488.15486029,9.57277763
488.58657870,9.56001582
489.01828124,9.52014679
489.44996788,9.52558229
489.88163860,9.52699226
490.31329338,9.50958867
490.74493220,9.48718405
491.17655505,9.46551870
491.60816190,9.44556913
492.03975274,9.43443725
492.47132755,9.43553436
492.90288631,9.43588561
493.33442899,9.41560720
493.76595559,9.39579984
494.19746607,9.39118882
494.62896043,9.38327742
495.06043864,9.38305929
495.49190069,9.40962070
495.92334655,9.42790017
496.35477620,9.41878599
496.78618963,9.42254421
497.21758682,9.42731484
497.64896774,9.42883536
498.08033239,9.41032451
498.51168074,9.40211687
498.94301276,9.38854532
499.37432845,9.37616245
499.80562778,9.36249719
500.23691074,9.35183027
500.66817730,9.35190944
501.09942745,9.34525655
501.53066116,9.33463828
501.96187842,9.33217006
502.39307921,9.33114473
502.82426351,9.31030650
503.25543130,9.31079675
503.68658256,9.30031467
504.11771727,9.28624578
504.54883542,9.26981225
504.97993698,9.27914884
505.41102193,9.25657581
505.84209026,9.24069593
506.27314195,9.23346922
506.70417698,9.23029797
507.13519532,9.21780018
507.56619696,9.23019507
507.99718189,9.24525730
508.42815007,9.24898452
508.85910150,9.25500026
509.29003615,9.28033781
509.72095401,9.29275722
510.15185505,9.29648710
510.58273926,9.31839554
511.01360661,9.34261210
511.44445709,9.34796856
511.87529069,9.36225870
512.30610737,9.36751915
512.73690712,9.37182198
513.16768992,9.37543571
513.59845576,9.36523252
514.02920461,9.36544944
514.45993645,9.35541163
514.89065127,9.33366455
515.32134905,9.30898636
515.75202976,9.28106004
516.18269339,9.25434098
516.61333992,9.26605797
517.04396933,9.26962082
517.47458160,9.27949378
517.90517671,9.30397844
518.33575465,9.31887216
518.76631539,9.32321313
519.19685891,9.33251562
519.62738520,9.33904346
520.05789424,9.34860211
520.48838600,9.36151552
520.91886048,9.36213159
521.34931764,9.37485201
521.77975747,9.40081728
522.21017995,9.41986475
522.64058507,9.43518591
523.07097279,9.45377373
523.50134312,9.45173066
523.93169601,9.44748751
524.36203147,9.44682663
524.79234945,9.44717660
525.22264996,9.45264025
525.65293297,9.46064803
526.08319845,9.44689459
526.51344640,9.44880643
526.94367678,9.45607502
527.37388959,9.46938597
527.80408480,9.47744105
528.23426240,9.51779561
528.66442236,9.51534657
529.09456467,9.50585051
529.52468930,9.49317689
529.95479624,9.48935747
530.38488547,9.47357447
530.81495697,9.49480641
531.24501072,9.50719509
531.67504671,9.51509547
532.10506490,9.52698903
532.53506529,9.52595468
532.96504785,9.52853423
533.39501257,9.52952845
533.82495942,9.54994787
534.25488839,9.57046794
534.68479946,9.60987669
535.11469261,9.61936442
535.54456782,9.65057587
535.97442507,9.67304478
536.40426434,9.68756419
536.83408561,9.68736332
537.26388887,9.71778987
537.69367409,9.73735334
538.12344125,9.75810296
538.55319035,9.77863426
538.98292135,9.79396051
539.41263423,9.80797460
539.84232899,9.81881239
540.27200560,9.81677796
540.70166404,9.81786707
541.13130429,9.82235744
541.56092633,9.82691188
541.99053015,9.82324584
542.42011572,9.82161475
542.84968303,9.83262248
543.27923205,9.84420717
543.70876277,9.82553125
544.13827517,9.82428219
544.56776923,9.82436420
544.99724493,9.81064837
545.42670225,9.81182917
545.85614117,9.81907430
546.28556168,9.82900832
546.71496375,9.83585109
547.14434736,9.85880764
547.57371250,9.86098181
548.00305915,9.89570195
548.43238728,9.92274788
548.86169688,9.94300358
549.29098794,9.94400955
549.72026042,9.96360625
550.14951431,9.96425804
550.57874960,9.96779256
551.00796626,9.98845297
551.43716427,10.01538474
551.86634362,10.03725320
552.29550429,10.05557221
552.72464625,10.06860430
553.15376949,10.07349408
553.58287399,10.09174529
554.01195973,10.10318135
554.44102669,10.11538162
554.87007485,10.11871646
555.29910419,10.13439403
555.72811470,10.13587308
556.15710635,10.13041118
556.58607912,10.13163632
557.01503300,10.14212990
557.44396797,10.15123966
557.87288401,10.15303911
558.30178110,10.16671295
558.73065921,10.16207881
559.15951834,10.15976310
559.58835846,10.15261144
560.01717955,10.15810221
560.44598160,10.15413540
560.87476458,10.15717652
561.30352847,10.16803329
561.73227326,10.16481376
562.16099893,10.15242605
562.58970546,10.14694416
563.01839282,10.15636120
563.44706101,10.15141200
563.87571000,10.15190091
564.30433977,10.15349265
564.73295030,10.16469943
565.16154157,10.16553511
565.59011358,10.17745536
566.01866628,10.19385833
566.44719967,10.21390307
566.87571373,10.22386324
567.30420844,10.24745632
567.73268378,10.24745780
568.16113973,10.26964263
568.58957627,10.29055447
569.01799338,10.31569893
569.44639105,10.33139078
569.87476924,10.35069877
570.30312796,10.36111687
570.73146717,10.36659428
571.15978685,10.36166113
571.58808700,10.36065358
572.01636758,10.36530870
572.44462858,10.34823626
572.87286998,10.33944260
573.30109177,10.33656753
573.72929391,10.31413298
574.15747640,10.29614083
574.58563922,10.28567915
575.01378234,10.27978099
575.44190574,10.27798991
575.87000941,10.27506427
576.29809333,10.29181642
576.72615748,10.30206319
577.15420184,10.30699773
577.58222639,10.29920706
578.01023111,10.30984968
578.43821598,10.29336560
578.86618099,10.27786908
579.29412611,10.26675195
579.72205133,10.27502644
580.14995662,10.27535608
580.57784197,10.28083719
581.00570736,10.29486793
581.43355276,10.30881718
581.86137817,10.30828341
582.28918356,10.31290836
582.71696890,10.33408624
583.14473420,10.35008347
583.57247941,10.36122904
584.00020453,10.37217700
584.42790954,10.39573281
584.85559441,10.39667901
585.28325913,10.39031481
585.71090368,10.38993550
586.13852803,10.39369481
586.56613218,10.39240315
586.99371610,10.39412715
587.42127977,10.40432455
587.84882317,10.41325062
588.27634629,10.42041945
588.70384910,10.42467571
589.13133159,10.43315068
589.55879373,10.42907295
589.98623551,10.42030188
590.41365691,10.41195674
590.84105791,10.38856832
591.26843849,10.36779606
591.69579863,10.35548041
592.12313831,10.34119043
592.55045752,10.31541727
592.97775623,10.30593531
593.40503442,10.29657698
593.83229208,10.29406512
594.25952919,10.27816829
594.68674573,10.26915950
595.11394167,10.25807970
595.54111700,10.25321742
595.96827171,10.23491543
596.39540576,10.22591417
596.82251915,10.21914057
597.24961185,10.22076596
597.67668385,10.19009192
598.10373512,10.19039392
598.53076564,10.19012046
598.95777541,10.19696109
599.38476439,10.20142979
599.81173257,10.22119101
600.23867993,10.22817617
600.66560645,10.24299685
601.09251211,10.25934924
601.51939690,10.27049998
601.94626078,10.28253086
602.37310376,10.28542836
602.79992580,10.29393324
603.22672688,10.29968989
603.65350699,10.28953303
604.08026611,10.29560150
604.50700422,10.30405504
604.93372130,10.29999043
605.36041733,10.30340607
605.78709229,10.31552308
606.21374616,10.31944803
606.64037893,10.32847229
607.06699057,10.33500872
607.49358107,10.32772426
607.92015040,10.33062836
608.34669856,10.32988317
608.77322551,10.32016659
609.19973124,10.31751005
609.62621572,10.31766530
610.05267896,10.31532702
610.47912091,10.31261225
610.90554156,10.31366000
611.33194090,10.30239178
611.75831891,10.30130521
612.18467556,10.27807364
612.61101083,10.27784213
613.03732472,10.26141241
613.46361719,10.26959312
613.88988823,10.26298538
614.31613782,10.27238489
614.74236595,10.26760159
615.16857258,10.28133435
615.59475771,10.27393593
616.02092131,10.27940101
616.44706337,10.27563413
616.87318386,10.28562812
617.29928278,10.30201989
617.72536008,10.33224926
618.15141577,10.34732738
618.57744982,10.38910255
619.00346220,10.39980843
619.42945291,10.41163369
619.85542192,10.41854400
620.28136922,10.43039347
620.70729478,10.41017255
621.13319858,10.41281228
621.55908061,10.41209292
621.98494085,10.42754073
622.41077927,10.43980580
622.83659587,10.47016169
623.26239061,10.49093534
623.68816348,10.51069682
624.11391447,10.51553913
624.53964355,10.52737796
624.96535070,10.52651383
625.39103591,10.52052379
625.81669915,10.52032124
626.24234041,10.51685556
626.66795966,10.51131319
627.09355689,10.51646439
627.51913209,10.52520900
627.94468522,10.51981438
628.37021627,10.52742049
628.79572523,10.54057741
629.22121207,10.55588355
629.64667677,10.57047797
630.07211931,10.58958122
630.49753969,10.59579581
630.92293786,10.60853196
631.34831383,10.60639209
631.77366756,10.59655532
632.19899905,10.58753320
632.62430826,10.59900201
633.04959519,10.59042147
633.47485980,10.60242202
633.90010209,10.62296540
634.32532203,10.64076295
634.75051961,10.64192843
635.17569481,10.67254051
635.60084760,10.68011785
636.02597797,10.68665787
636.45108589,10.69573570
636.87617136,10.70636632
637.30123435,10.69327245
637.72627483,10.69187508
638.15129281,10.68981257
638.57628824,10.70436525
639.00126112,10.70158305
639.42621142,10.70196193
639.85113913,10.70454460
640.27604422,10.72035435
640.70092669,10.71785447
641.12578650,10.72455747
641.55062364,10.73476673
641.97543809,10.75723888
642.40022983,10.77102813
642.82499885,10.77645818
643.24974512,10.79839983
643.67446862,10.81558774
644.09916934,10.81620260
644.52384726,10.81724264
644.94850235,10.82696598
645.37313460,10.82370459
645.79774399,10.82898410
646.22233050,10.84148670
646.64689411,10.83814638
647.07143480,10.84587771
647.49595255,10.84507188
647.92044735,10.83827152
648.34491917,10.83675896
648.76936800,10.84600853
649.19379381,10.84086168
649.61819659,10.84586912
650.04257632,10.84496357
650.46693298,10.84530664
650.89126655,10.83961939
651.31557701,10.83332334
651.73986434,10.81295732
652.16412852,10.80062873
652.58836954,10.78773246
653.01258737,10.76990317
653.43678200,10.76495024
653.86095340,10.77281585
654.28510156,10.77184214
654.70922646,10.75802747
655.13332808,10.76157045
655.55740640,10.74732035
655.98146140,10.74036339
656.40549307,10.73800156
656.82950137,10.72776792
657.25348630,10.72207143
657.67744784,10.70957389
658.10138596,10.69893849
658.52530064,10.67704113
658.94919188,10.67736424
659.37305964,10.65394167
659.79690391,10.64938391
660.22072468,10.63762335
660.64452191,10.63388508
661.06829560,10.62379516
661.49204572,10.64012335
661.91577225,10.65481564
662.33947518,10.65804404
662.76315449,10.66103594
663.18681015,10.65852877
663.61044215,10.66619066
664.03405047,10.66201309
664.45763509,10.64819833
664.88119598,10.64759709
665.30473314,10.63480695
665.72824655,10.60983036
666.15173617,10.60080248
666.57520200,10.60789563
666.99864402,10.61369192
667.42206220,10.63036562
667.84545653,10.62762171
668.26882699,10.63046982
668.69217355,10.62735144
669.11549621,10.61915689
669.53879494,10.62201871
669.96206971,10.62623823
670.38532052,10.62011452
670.80854735,10.62086437
671.23175017,10.60895254
671.65492896,10.56709152
672.07808371,10.54164508
672.50121440,10.50557204
672.92432101,10.48699268
673.34740351,10.44979158
673.77046190,10.43338365
674.19349615,10.41399406
674.61650623,10.39437691
675.03949215,10.36703194
675.46245386,10.36496326
675.88539136,10.34972576
676.30830463,10.33893830
676.73119364,10.33970204
677.15405838,10.32927994
677.57689882,10.32012356
677.99971496,10.31839478
678.42250677,10.31470012
678.84527423,10.28888542
679.26801732,10.26974027
679.69073602,10.24102243
680.11343032,10.22316775
680.53610019,10.19325731
680.95874562,10.18902244
681.38136658,10.18280276
681.80396307,10.16991827
682.22653505,10.14826998
682.64908251,10.13330777
683.07160543,10.10927316
683.49410379,10.08983176
683.91657758,10.07522854
684.33902677,10.07972516
684.76145134,10.08372143
685.18385128,10.07212722
685.60622656,10.05147622
686.02857717,10.03820795
686.45090309,10.01762642
686.87320430,9.98591228
687.29548077,9.96530137
687.71773250,9.95681408
688.13995946,9.95192473
688.56216163,9.93631709
688.98433899,9.91646175
689.40649153,9.91114960
689.82861923,9.90092693
690.25072206,9.88290398
690.67280001,9.87206466
691.09485305,9.87854741
691.51688118,9.87717638
691.93888436,9.86674513
692.36086259,9.87661836
692.78281583,9.86786854
693.20474408,9.86514450
693.62664732,9.85852141
694.04852552,9.84910117
694.47037866,9.82458344
694.89220673,9.81474026
695.31400971,9.79654320
695.73578757,9.78613224
696.15754031,9.77208276
696.57926789,9.78698552
697.00097031,9.79188775
697.42264753,9.78617520
697.84429955,9.78319868
698.26592635,9.79548452
698.68752790,9.76630765
699.10910418,9.74989012
699.53065518,9.72997436
699.95218088,9.70634685
700.37368126,9.67238041
700.79515630,9.64960776
701.21660597,9.61547013
701.63803027,9.59658115
702.05942917,9.57724521
702.48080265,9.56286198
702.90215070,9.55773361
703.32347329,9.55636409
703.74477041,9.54104039
704.16604204,9.53027391
704.58728815,9.50589198
705.00850873,9.48837816
705.42970376,9.46333183
705.85087322,9.45141069
706.27201710,9.43790619
706.69313536,9.43184437
707.11422800,9.40272526
707.53529499,9.38719071
707.95633632,9.38298102
708.37735196,9.37375138
708.79834190,9.35918887
709.21930612,9.34449171
709.64024460,9.33750732
710.06115731,9.31759582
710.48204425,9.30227191
710.90290539,9.29110182
711.32374071,9.29942347
711.74455020,9.29110216
712.16533383,9.30360074
712.58609158,9.30295097
713.00682344,9.31934110
713.42752939,9.32057861
713.84820941,9.32674986
714.26886347,9.32029310
714.68949157,9.32282615
715.11009368,9.30364202
715.53066977,9.29803054
715.95121984,9.29246549
716.37174387,9.29567146
716.79224183,9.29434243
717.21271370,9.31943913
717.63315947,9.32721803
718.05357912,9.33190349
718.47397263,9.32819446
718.89433997,9.33559224
719.31468114,9.31654936
719.73499610,9.30697222
720.15528485,9.30674343
720.57554736,9.30803009
720.99578362,9.29677171
721.41599360,9.28786841
721.83617729,9.29553447
722.25633466,9.29881725
722.67646570,9.27985184
723.09657039,9.26910502
723.51664871,9.27686194
723.93670063,9.25513518
724.35672615,9.23774048
724.77672524,9.24294643
725.19669789,9.24965350
725.61664407,9.24766140
726.03656376,9.26301582
726.45645695,9.27409306
726.87632362,9.28013856
727.29616374,9.27753848
727.71597730,9.27474864
728.13576429,9.27124362
728.55552467,9.24571735
728.97525843,9.22266685
729.39496556,9.20416445
729.81464603,9.19688187
730.23429983,9.18154463
730.65392692,9.18050436
731.07352731,9.17852070
731.49310096,9.18522687
731.91264786,9.17588537
732.33216799,9.16268999
732.75166133,9.17116585
733.17112786,9.15984087
733.59056756,9.14609871
734.00998042,9.14049865
734.42936640,9.16681893
734.84872550,9.16674983
735.26805770,9.15509454
735.68736298,9.14204685
736.10664131,9.13845467
736.52589267,9.12768695
736.94511706,9.10659804
737.36431445,9.12632754
737.78348482,9.13256196
738.20262815,9.14861510
738.62174442,9.13461411
739.04083362,9.15541172
739.45989572,9.15044199
739.87893071,9.17461588
740.29793856,9.15827112
740.71691926,9.16514301
741.13587279,9.16641420
741.55479913,9.18431998
741.97369826,9.18006835
742.39257016,9.18272011
742.81141481,9.18589128
743.23023219,9.19008445
743.64902229,9.19914716
744.06778508,9.19948930
744.48652055,9.23051839
744.90522868,9.24164383
745.32390944,9.25121617
745.74256282,9.24640337
746.16118880,9.26096203
746.57978736,9.23878476
746.99835849,9.23078234
747.41690215,9.23428691
747.83541834,9.23842381
748.25390703,9.23327908
748.67236821,9.24997666
749.09080185,9.29094149
749.50920794,9.28651179
749.92758646,9.31526670
750.34593739,9.32743910
750.76426070,9.33393534
751.18255639,9.31228801
751.60082443,9.32150040
752.01906480,9.32126958
752.43727748,9.32671374
752.85546246,9.33590648
753.27361971,9.35571953
753.69174922,9.36125386
754.10985097,9.35865293
754.52792493,9.35561969
754.94597109,9.35757049
755.36398944,9.35933339
755.78197994,9.37794686
756.19994258,9.37812067
756.61787735,9.39045547
757.03578422,9.39814340
757.45366318,9.38059369
757.87151420,9.35226029
758.28933727,9.33908219
758.70713236,9.32359890
759.12489946,9.30791066
759.54263856,9.30560787
759.96034962,9.31188135
760.37803263,9.29322486
760.79568758,9.29662248
761.21331443,9.27984154
761.63091318,9.27359350
762.04848381,9.28746762
762.46602629,9.29611693
762.88354061,9.29355526
763.30102674,9.30630234
763.71848468,9.31862046
764.13591439,9.29195306
764.55331586,9.29903167
764.97068908,9.28670350
765.38803401,9.28998338
765.80535065,9.26630377
766.22263898,9.27610551
766.63989896,9.27939276
767.05713060,9.29261054
767.47433386,9.28465256
767.89150873,9.31167690
768.30865518,9.31532690
768.72577321,9.30576840
769.14286278,9.29664547
769.55992389,9.33197812
769.97695651,9.34340420
770.39396062,9.35318716
770.81093621,9.37742796
771.22788325,9.41507770
771.64480173,9.41272480
772.06169163,9.44135253
772.47855292,9.47622805
772.89538559,9.50272494
773.31218962,9.53473330
773.72896499,9.56158080
774.14571169,9.57678166
774.56242968,9.60568585
774.97911896,9.60623785
775.39577950,9.61126655
775.81241129,9.61890044
776.22901431,9.64307556
776.64558853,9.67088542
777.06213394,9.70116915
777.47865052,9.69797377
777.89513825,9.70705943
778.31159710,9.70685963
778.72802708,9.70070598
779.14442814,9.71071416
779.56080028,9.73939724
779.97714347,9.78480491
780.39345769,9.81124695
780.80974294,9.81046918
781.22599918,9.83718722
781.64222640,9.83992213
782.05842457,9.84077804
782.47459369,9.83217184
782.89073373,9.85131081
783.30684467,9.84351475
783.72292649,9.85802749
784.13897918,9.87467937
784.55500271,9.87146724
784.97099707,9.86744412
785.38696224,9.86683270
785.80289819,9.87872898
786.21880491,9.86156880
786.63468238,9.87775475
787.05053057,9.88647163
787.46634949,9.91167234
787.88213909,9.92440518
788.29789936,9.94871032
788.71363029,9.94887147
789.12933186,9.92877810
789.54500404,9.92012255
789.96064681,9.90022008
790.37626017,9.86202662
790.79184408,9.84914511
791.20739853,9.85678530
791.62292351,9.85648426
792.03841898,9.86979632
792.45388494,9.88183024
792.86932136,9.90898973
793.28472822,9.93477446
793.70010551,9.95485483
794.11545321,9.95992267
794.53077129,9.98537895
794.94605974,10.00431516
795.36131853,10.01541521
795.77654766,10.01886762
796.19174710,9.99219360
796.60691683,9.97735480
797.02205683,9.96219762
797.43716709,9.96983855
797.85224758,9.96437307
798.26729829,9.99709529
798.68231919,10.05066344
799.09731027,10.04701081
799.51227150,10.04331029
799.92720288,10.05041988
800.34210438,10.06589701
800.75697597,10.05208446
801.17181765,10.08998154
801.58662939,10.12216936
802.00141118,10.13076595
802.41616299,10.12740356
802.83088480,10.16275752
803.24557660,10.17353851
803.66023837,10.16771673
804.07487008,10.24231390
804.48947173,10.28353769
804.90404329,10.29811504
805.31858473,10.34154264
805.73309605,10.39098077
806.14757722,10.38083139
806.56202823,10.44576600
806.97644905,10.46664761
807.39083966,10.48633727
807.80520005,10.47844390
808.21953020,10.50496300
808.63383009,10.49125217
809.04809970,10.50832519
809.46233901,10.52644847
809.87654799,10.56891123
810.29072665,10.59487364
810.70487494,10.60916467
811.11899286,10.63881619
811.53308038,10.65307851
811.94713749,10.66232392
812.36116416,10.65921908
812.77516039,10.69432684
813.18912614,10.70615842
813.60306140,10.70860987
814.01696615,10.74936176
814.43084037,10.76442796
814.84468405,10.76960834
815.25849716,10.76219291
815.67227968,10.80206686
816.08603160,10.81784487
816.49975289,10.86654642
816.91344354,10.85678720
817.32710353,10.90165722
817.74073284,10.87390163
818.15433144,10.90974272
818.56789933,10.91029179
818.98143648,10.94649760
819.39494287,10.98179625
819.80841849,11.10682910
820.22186330,11.15482264
820.63527731,11.19746928
821.04866048,11.25026951
821.46201280,11.26112413
821.87533424,11.25265568
822.28862480,11.21935420
822.70188444,11.23229442
823.11511316,11.22586553
823.52831093,11.20664038
823.94147773,11.20290613
824.35461354,11.25342184
824.76771835,11.27021877
825.18079213,11.27700061
825.59383487,11.33864400
826.00684655,11.31392206
826.41982715,11.31564266
826.83277664,11.30938666
827.24569502,11.33813737
827.65858225,11.31159888
828.07143833,11.36795288
828.48426323,11.33527860
828.89705694,11.38816695
829.30981943,11.40273599
829.72255068,11.47099696
830.13525068,11.48734457
830.54791941,11.53834306
830.96055685,11.50768616
831.37316298,11.54573432
831.78573777,11.54349807
832.19828122,11.57983258
832.61079330,11.66566745
833.02327400,11.69046163
833.43572328,11.71371984
833.84814115,11.73111692
834.26052757,11.76374035
834.67288252,11.72286347
835.08520599,11.77674446
835.49749796,11.81766606
835.90975842,11.85500477
836.32198733,11.83312225
836.73418468,11.89457857
837.14635046,11.94390661
837.55848463,11.97156838
