Time1=160ms:Average1=10:Objective=20X:Aperture=2: (6/19/2024 3:02:30 PM)
6/19/2024 3:02:30 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
413.67948600,11.84123446
414.11365204,11.45352484
414.54780547,11.22833123
414.98194629,10.91064936
415.41607447,10.73680395
415.85018999,10.56464752
416.28429284,10.37166273
416.71838299,10.27184741
417.15246043,10.13047212
417.58652514,9.98472681
418.02057709,9.93794660
418.45461627,9.83234998
418.88864266,9.71167521
419.32265625,9.72312082
419.75665700,9.69803343
420.19064491,9.61047352
420.62461995,9.55862141
421.05858210,9.51045733
421.49253135,9.45038444
421.92646768,9.38362776
422.36039106,9.38339911
422.79430148,9.34121525
423.22819892,9.31665480
423.66208336,9.27888656
424.09595478,9.26001238
424.52981316,9.21603761
424.96365849,9.25940554
425.39749074,9.21523179
425.83130989,9.25867917
426.26511593,9.26900554
426.69890883,9.23949386
427.13268858,9.19608470
427.56645516,9.21406247
428.00020855,9.08828748
428.43394873,9.06809950
428.86767568,9.06291701
429.30138939,9.02184456
429.73508982,9.00430885
430.16877697,9.04256989
430.60245081,9.00972879
431.03611133,9.00429933
431.46975851,9.04282546
431.90339232,9.01102587
432.33701276,8.99807656
432.77061979,9.00079624
433.20421340,9.02421365
433.63779357,9.00655668
434.07136029,9.02439119
434.50491352,9.04360839
434.93845327,9.03903676
435.37197949,8.99884270
435.80549219,8.98411195
436.23899132,8.98794554
436.67247689,8.93350472
437.10594887,8.91795141
437.53940723,9.00891689
437.97285197,9.05149805
438.40628306,9.01635696
438.83970048,9.05676310
439.27310421,9.05014010
439.70649424,8.96932378
440.13987054,8.90758543
440.57323310,8.90477842
441.00658189,8.85676199
441.43991690,8.87749248
441.87323811,8.88663358
442.30654551,8.93096489
442.73983906,8.96863737
443.17311875,8.99442774
443.60638457,8.96794454
444.03963649,9.00968161
444.47287449,8.99803652
444.90609856,8.98317233
445.33930868,8.97716118
445.77250482,9.00128095
446.20568697,8.94598791
446.63885511,8.92355970
447.07200922,8.90639532
447.50514928,8.91335218
447.93827527,8.89756562
448.37138718,8.88895924
448.80448497,8.89474178
449.23756865,8.89877785
449.67063818,8.89420088
450.10369354,8.88527213
450.53673472,8.89343418
450.96976170,8.88072564
451.40277446,8.88490425
451.83577298,8.90259772
452.26875725,8.92009366
452.70172723,8.95020204
453.13468291,8.95049014
453.56762428,8.94563943
454.00055132,8.93504735
454.43346400,8.95199202
454.86636230,8.93293049
455.29924622,8.94340751
455.73211572,8.93313575
456.16497079,8.92405943
456.59781142,8.87958124
457.03063757,8.85270500
457.46344923,8.83858285
457.89624639,8.84951995
458.32902903,8.86384629
458.76179711,8.88251731
459.19455064,8.91030457
459.62728958,8.91038343
460.06001392,8.89729428
460.49272363,8.86557388
460.92541871,8.85967900
461.35809913,8.86677777
461.79076486,8.87707530
462.22341591,8.87224800
462.65605223,8.88031255
463.08867382,8.88090533
463.52128065,8.85722185
463.95387271,8.86237506
464.38644998,8.88298323
464.81901243,8.88770564
465.25156005,8.87262952
465.68409283,8.87535896
466.11661073,8.83603112
466.54911374,8.83327508
466.98160185,8.83203394
467.41407503,8.82128330
467.84653327,8.79208988
468.27897654,8.82538435
468.71140483,8.78378263
469.14381811,8.76391761
469.57621637,8.77155482
470.00859960,8.79027181
470.44096776,8.79707876
470.87332084,8.83716793
471.30565882,8.86168405
471.73798169,8.88317746
472.17028942,8.89829041
472.60258200,8.90758745
473.03485940,8.88444601
473.46712160,8.88465861
473.89936860,8.88688802
474.33160036,8.85778364
474.76381687,8.84417620
475.19601811,8.84441954
475.62820407,8.83008715
476.06037471,8.80740748
476.49253003,8.81375158
476.92467000,8.79091115
477.35679461,8.77524865
477.78890383,8.74750076
478.22099765,8.74799497
478.65307605,8.73698986
479.08513900,8.72799310
479.51718650,8.72679923
479.94921851,8.74229016
480.38123503,8.73186466
480.81323602,8.75247295
481.24522149,8.76300680
481.67719139,8.76840323
482.10914572,8.75812660
482.54108446,8.76985991
482.97300758,8.75127469
483.40491507,8.74386280
483.83680691,8.73391380
484.26868308,8.74497979
484.70054356,8.72144753
485.13238833,8.72699869
485.56421738,8.72286872
485.99603067,8.72771389
486.42782820,8.72211862
486.85960995,8.73909582
487.29137589,8.72652817
487.72312601,8.70349676
488.15486029,8.68765587
488.58657870,8.67428424
489.01828124,8.65133178
489.44996788,8.65603810
489.88163860,8.66784153
490.31329338,8.65572298
490.74493220,8.62697664
491.17655505,8.60419277
491.60816190,8.58903809
492.03975274,8.57387142
492.47132755,8.57366778
492.90288631,8.57312780
493.33442899,8.57366044
493.76595559,8.55942746
494.19746607,8.55293661
494.62896043,8.56019844
495.06043864,8.58055356
495.49190069,8.60286952
495.92334655,8.63064689
496.35477620,8.66246850
496.78618963,8.66430250
497.21758682,8.67206824
497.64896774,8.66312982
498.08033239,8.63298145
498.51168074,8.59198250
498.94301276,8.57641079
499.37432845,8.54446860
499.80562778,8.52768309
500.23691074,8.51204570
500.66817730,8.50083825
501.09942745,8.47908067
501.53066116,8.46337446
501.96187842,8.46954176
502.39307921,8.46391794
502.82426351,8.46337368
503.25543130,8.47056014
503.68658256,8.47115103
504.11771727,8.44940897
504.54883542,8.45215535
504.97993698,8.44299647
505.41102193,8.41648065
505.84209026,8.41715163
506.27314195,8.40832320
506.70417698,8.37556855
507.13519532,8.35814381
507.56619696,8.37301667
507.99718189,8.36985754
508.42815007,8.35812215
508.85910150,8.37003098
509.29003615,8.37409786
509.72095401,8.35383991
510.15185505,8.34404187
510.58273926,8.34783440
511.01360661,8.34903789
511.44445709,8.34995230
511.87529069,8.36701793
512.30610737,8.36918305
512.73690712,8.36210662
513.16768992,8.34794415
513.59845576,8.33471564
514.02920461,8.30772105
514.45993645,8.28099724
514.89065127,8.25685480
515.32134905,8.23951686
515.75202976,8.21899928
516.18269339,8.20834320
516.61333992,8.20898774
517.04396933,8.20677424
517.47458160,8.19162961
517.90517671,8.19839888
518.33575465,8.18334567
518.76631539,8.18277857
519.19685891,8.17706593
519.62738520,8.19817268
520.05789424,8.19303182
520.48838600,8.21155778
520.91886048,8.19999778
521.34931764,8.20157479
521.77975747,8.19500633
522.21017995,8.18369791
522.64058507,8.17105119
523.07097279,8.14406280
523.50134312,8.11371660
523.93169601,8.07776266
524.36203147,8.05446583
524.79234945,8.02427451
525.22264996,8.02235119
525.65293297,8.01158766
526.08319845,8.00964293
526.51344640,7.99548022
526.94367678,7.98217391
527.37388959,7.98105445
527.80408480,7.97135791
528.23426240,7.97389265
528.66442236,7.97660017
529.09456467,7.98415186
529.52468930,7.97894207
529.95479624,7.98012762
530.38488547,7.97058323
530.81495697,7.97607581
531.24501072,7.96339814
531.67504671,7.93538450
532.10506490,7.92982029
532.53506529,7.91154893
532.96504785,7.89093003
533.39501257,7.86311564
533.82495942,7.85678670
534.25488839,7.82932409
534.68479946,7.82226865
535.11469261,7.79988007
535.54456782,7.80105386
535.97442507,7.78982912
536.40426434,7.79396022
536.83408561,7.77967268
537.26388887,7.77669454
537.69367409,7.77946399
538.12344125,7.76882611
538.55319035,7.76864517
538.98292135,7.75962104
539.41263423,7.75354035
539.84232899,7.73442792
540.27200560,7.72935871
540.70166404,7.71189928
541.13130429,7.70338055
541.56092633,7.69611613
541.99053015,7.67545113
542.42011572,7.66620543
542.84968303,7.65247471
543.27923205,7.62796518
543.70876277,7.58919470
544.13827517,7.58515866
544.56776923,7.55427116
544.99724493,7.53121388
545.42670225,7.52098393
545.85614117,7.51805384
546.28556168,7.49634136
546.71496375,7.50296129
547.14434736,7.49814121
547.57371250,7.49245150
548.00305915,7.49965731
548.43238728,7.51130394
548.86169688,7.51044707
549.29098794,7.52177526
549.72026042,7.52068132
550.14951431,7.51189473
550.57874960,7.49300982
551.00796626,7.48237978
551.43716427,7.46432788
551.86634362,7.44693258
552.29550429,7.43194147
552.72464625,7.41297506
553.15376949,7.39401489
553.58287399,7.37873557
554.01195973,7.36952253
554.44102669,7.34488997
554.87007485,7.32698099
555.29910419,7.31096724
555.72811470,7.29457565
556.15710635,7.29023456
556.58607912,7.29519603
557.01503300,7.30023642
557.44396797,7.29987408
557.87288401,7.29164587
558.30178110,7.28803299
558.73065921,7.28809005
559.15951834,7.28800080
559.58835846,7.27759981
560.01717955,7.27294694
560.44598160,7.25344431
560.87476458,7.23123899
561.30352847,7.20625212
561.73227326,7.19691818
562.16099893,7.18661309
562.58970546,7.16266608
563.01839282,7.15020894
563.44706101,7.14281682
563.87571000,7.12826757
564.30433977,7.10903337
564.73295030,7.10247860
565.16154157,7.09325270
565.59011358,7.08048057
566.01866628,7.07539950
566.44719967,7.08080801
566.87571373,7.08260687
567.30420844,7.08147430
567.73268378,7.08308527
568.16113973,7.07869018
568.58957627,7.07208242
569.01799338,7.06959933
569.44639105,7.06875219
569.87476924,7.06883461
570.30312796,7.05704446
570.73146717,7.04414417
571.15978685,7.03841872
571.58808700,7.02179124
572.01636758,7.00692836
572.44462858,6.99515778
572.87286998,6.98233455
573.30109177,6.96487278
573.72929391,6.95223853
574.15747640,6.93378375
574.58563922,6.92751887
575.01378234,6.91523273
575.44190574,6.90697689
575.87000941,6.88497012
576.29809333,6.87094792
576.72615748,6.86019016
577.15420184,6.85138678
577.58222639,6.84780219
578.01023111,6.85910871
578.43821598,6.86293194
578.86618099,6.85414965
579.29412611,6.84462433
579.72205133,6.84163069
580.14995662,6.83201336
580.57784197,6.82698783
581.00570736,6.81984033
581.43355276,6.81757513
581.86137817,6.80609987
582.28918356,6.79610392
582.71696890,6.79298187
583.14473420,6.78959913
583.57247941,6.78289476
584.00020453,6.77043435
584.42790954,6.76807143
584.85559441,6.75775226
585.28325913,6.74978390
585.71090368,6.73985179
586.13852803,6.73545886
586.56613218,6.72398434
586.99371610,6.71221969
587.42127977,6.70388718
587.84882317,6.69963927
588.27634629,6.68944183
588.70384910,6.68155711
589.13133159,6.68194867
589.55879373,6.68139303
589.98623551,6.66878846
590.41365691,6.66862549
590.84105791,6.66326196
591.26843849,6.65145240
591.69579863,6.64305582
592.12313831,6.64575449
592.55045752,6.64002556
592.97775623,6.63571096
593.40503442,6.63589390
593.83229208,6.63123734
594.25952919,6.63191029
594.68674573,6.62048165
595.11394167,6.61343881
595.54111700,6.60035739
595.96827171,6.59416548
596.39540576,6.58770132
596.82251915,6.57371112
597.24961185,6.56406490
597.67668385,6.55232180
598.10373512,6.53541656
598.53076564,6.51755141
598.95777541,6.52518968
599.38476439,6.52399572
599.81173257,6.52925712
600.23867993,6.53335185
600.66560645,6.54036851
601.09251211,6.53607498
601.51939690,6.53844040
601.94626078,6.53440463
602.37310376,6.53237676
602.79992580,6.53000104
603.22672688,6.53253990
603.65350699,6.52974996
604.08026611,6.52624351
604.50700422,6.53454433
604.93372130,6.52882644
605.36041733,6.52392714
605.78709229,6.52153541
606.21374616,6.52926570
606.64037893,6.52967371
607.06699057,6.53355814
607.49358107,6.52946473
607.92015040,6.52260586
608.34669856,6.52308476
608.77322551,6.51204398
609.19973124,6.51236415
609.62621572,6.51989575
610.05267896,6.52235164
610.47912091,6.51524305
610.90554156,6.51454981
611.33194090,6.51124457
611.75831891,6.50215913
612.18467556,6.49927274
612.61101083,6.48827172
613.03732472,6.47800125
613.46361719,6.47519709
613.88988823,6.46113041
614.31613782,6.45787796
614.74236595,6.46623987
615.16857258,6.47254419
615.59475771,6.46259629
616.02092131,6.48100657
616.44706337,6.48593901
616.87318386,6.48392232
617.29928278,6.49768719
617.72536008,6.51335291
618.15141577,6.50826608
618.57744982,6.51285047
619.00346220,6.51809519
619.42945291,6.50965894
619.85542192,6.50722642
620.28136922,6.51068405
620.70729478,6.50408788
621.13319858,6.49879225
621.55908061,6.49391246
621.98494085,6.48994312
622.41077927,6.48936711
622.83659587,6.49367244
623.26239061,6.49424108
623.68816348,6.49323645
624.11391447,6.49858076
624.53964355,6.49899480
624.96535070,6.50480318
625.39103591,6.51004368
625.81669915,6.51224916
626.24234041,6.51261153
626.66795966,6.52052433
627.09355689,6.52196379
627.51913209,6.52751397
627.94468522,6.53868997
628.37021627,6.54529978
628.79572523,6.54306524
629.22121207,6.55222454
629.64667677,6.54945979
630.07211931,6.54777195
630.49753969,6.55093904
630.92293786,6.56439439
631.34831383,6.55612736
631.77366756,6.56310974
632.19899905,6.56089405
632.62430826,6.56206878
633.04959519,6.54929843
633.47485980,6.55554740
633.90010209,6.55881440
634.32532203,6.57398950
634.75051961,6.57760953
635.17569481,6.59198300
635.60084760,6.59708580
636.02597797,6.59943314
636.45108589,6.59373258
636.87617136,6.59360539
637.30123435,6.59109267
637.72627483,6.58968107
638.15129281,6.58656008
638.57628824,6.59278694
639.00126112,6.59766709
639.42621142,6.59584986
639.85113913,6.59919770
640.27604422,6.60694432
640.70092669,6.61550514
641.12578650,6.62668074
641.55062364,6.63765631
641.97543809,6.65880332
642.40022983,6.67177944
642.82499885,6.67539973
643.24974512,6.67386952
643.67446862,6.68924085
644.09916934,6.68745630
644.52384726,6.69444949
644.94850235,6.70075429
645.37313460,6.70885518
645.79774399,6.70705581
646.22233050,6.71579144
646.64689411,6.72416276
647.07143480,6.72484168
647.49595255,6.73070719
647.92044735,6.74064703
648.34491917,6.74170061
648.76936800,6.74323258
649.19379381,6.76689720
649.61819659,6.77884172
650.04257632,6.78836785
650.46693298,6.79369775
650.89126655,6.80579156
651.31557701,6.80600022
651.73986434,6.80751103
652.16412852,6.80471649
652.58836954,6.80822604
653.01258737,6.80713136
653.43678200,6.81535600
653.86095340,6.81690376
654.28510156,6.82531134
654.70922646,6.83029693
655.13332808,6.84303212
655.55740640,6.83748911
655.98146140,6.84877301
656.40549307,6.85750883
656.82950137,6.85440724
657.25348630,6.84675690
657.67744784,6.85401172
658.10138596,6.86224327
658.52530064,6.86026575
658.94919188,6.88218093
659.37305964,6.88879481
659.79690391,6.90174062
660.22072468,6.90728074
660.64452191,6.91939894
661.06829560,6.91617165
661.49204572,6.93203096
661.91577225,6.92733279
662.33947518,6.93232426
662.76315449,6.94283482
663.18681015,6.95125491
663.61044215,6.96191316
664.03405047,6.97506916
664.45763509,6.98044909
664.88119598,6.98087076
665.30473314,6.99190045
665.72824655,6.98878931
666.15173617,6.99413120
666.57520200,6.99535942
666.99864402,7.01321004
667.42206220,7.02535448
667.84545653,7.04418785
668.26882699,7.06382919
668.69217355,7.07759150
669.11549621,7.08839050
669.53879494,7.10805300
669.96206971,7.12029607
670.38532052,7.12778837
670.80854735,7.14882613
671.23175017,7.14556850
671.65492896,7.13426328
672.07808371,7.14144528
672.50121440,7.14397484
672.92432101,7.15565486
673.34740351,7.16221429
673.77046190,7.17185269
674.19349615,7.17210472
674.61650623,7.17679496
675.03949215,7.16496320
675.46245386,7.18327417
675.88539136,7.19309705
676.30830463,7.19414942
676.73119364,7.19992365
677.15405838,7.21493499
677.57689882,7.21355831
677.99971496,7.21344470
678.42250677,7.23023400
678.84527423,7.24923226
679.26801732,7.24907032
679.69073602,7.25006427
680.11343032,7.26443249
680.53610019,7.25590508
680.95874562,7.24011520
681.38136658,7.24618016
681.80396307,7.25648519
682.22653505,7.26012388
682.64908251,7.26784609
683.07160543,7.28406247
683.49410379,7.30303715
683.91657758,7.31432000
684.33902677,7.32224935
684.76145134,7.34191040
685.18385128,7.35472938
685.60622656,7.35400041
686.02857717,7.35605239
686.45090309,7.36113853
686.87320430,7.36609441
687.29548077,7.37548737
687.71773250,7.38674954
688.13995946,7.39310772
688.56216163,7.41114314
688.98433899,7.41247332
689.40649153,7.41783412
689.82861923,7.42448071
690.25072206,7.44261709
690.67280001,7.45852154
691.09485305,7.47707183
691.51688118,7.48447408
691.93888436,7.49347819
692.36086259,7.50655855
692.78281583,7.50916510
693.20474408,7.51529427
693.62664732,7.52432398
694.04852552,7.54207871
694.47037866,7.55370917
694.89220673,7.55804779
695.31400971,7.57548212
695.73578757,7.59604476
696.15754031,7.60544712
696.57926789,7.60799010
697.00097031,7.62764977
697.42264753,7.63715113
697.84429955,7.64573648
698.26592635,7.65076635
698.68752790,7.67342563
699.10910418,7.67761512
699.53065518,7.67644932
699.95218088,7.68407361
700.37368126,7.69919264
700.79515630,7.69687662
701.21660597,7.70298444
701.63803027,7.71174702
702.05942917,7.71659807
702.48080265,7.71463304
702.90215070,7.72741751
703.32347329,7.73833173
703.74477041,7.74360323
704.16604204,7.74387088
704.58728815,7.75842549
705.00850873,7.75980194
705.42970376,7.76917719
705.85087322,7.79033170
706.27201710,7.80566914
706.69313536,7.80528913
707.11422800,7.80421719
707.53529499,7.80116820
707.95633632,7.79529185
708.37735196,7.79254571
708.79834190,7.79726733
709.21930612,7.80119963
709.64024460,7.82635929
710.06115731,7.83074320
710.48204425,7.83533242
710.90290539,7.83986726
711.32374071,7.84724072
711.74455020,7.83783898
712.16533383,7.86868175
712.58609158,7.88786603
713.00682344,7.91443431
713.42752939,7.92776298
713.84820941,7.94554014
714.26886347,7.95536326
714.68949157,7.97229269
715.11009368,7.98358474
715.53066977,8.00572783
715.95121984,8.01797489
716.37174387,8.02663334
716.79224183,8.03986123
717.21271370,8.05189359
717.63315947,8.06737877
718.05357912,8.08688175
718.47397263,8.09544636
718.89433997,8.12315237
719.31468114,8.14456748
719.73499610,8.15234075
720.15528485,8.16633316
720.57554736,8.18291279
720.99578362,8.19390309
721.41599360,8.18991093
721.83617729,8.21487611
722.25633466,8.23240802
722.67646570,8.24839647
723.09657039,8.24024630
723.51664871,8.26208259
723.93670063,8.24831730
724.35672615,8.25310273
724.77672524,8.25218548
725.19669789,8.25923829
725.61664407,8.26468445
726.03656376,8.29146398
726.45645695,8.29893199
726.87632362,8.32515031
727.29616374,8.36101113
727.71597730,8.38699610
728.13576429,8.39136258
728.55552467,8.41242838
728.97525843,8.40189659
729.39496556,8.39854080
729.81464603,8.39392365
730.23429983,8.41151454
730.65392692,8.41031836
731.07352731,8.42826676
731.49310096,8.45231977
731.91264786,8.45942914
732.33216799,8.46281130
732.75166133,8.48977418
733.17112786,8.50678628
733.59056756,8.49895140
734.00998042,8.52591704
734.42936640,8.55679226
734.84872550,8.55062070
735.26805770,8.54860803
735.68736298,8.55430732
736.10664131,8.54934045
736.52589267,8.55357753
736.94511706,8.55605648
737.36431445,8.58315783
737.78348482,8.60316590
738.20262815,8.62650137
738.62174442,8.64019354
739.04083362,8.66695186
739.45989572,8.66719540
739.87893071,8.68794755
740.29793856,8.70530345
740.71691926,8.71089763
741.13587279,8.73016523
741.55479913,8.76491296
741.97369826,8.79007352
742.39257016,8.79238980
742.81141481,8.81458967
743.23023219,8.83377783
743.64902229,8.84030004
744.06778508,8.85294627
744.48652055,8.88337122
744.90522868,8.91573592
745.32390944,8.93612369
745.74256282,8.97012146
746.16118880,8.99122436
746.57978736,9.00418431
746.99835849,9.00766699
747.41690215,9.02246561
747.83541834,9.03117596
748.25390703,9.04159167
748.67236821,9.07156694
749.09080185,9.10963220
749.50920794,9.11510700
749.92758646,9.14895917
750.34593739,9.17698549
750.76426070,9.17954104
751.18255639,9.17774017
751.60082443,9.21806455
752.01906480,9.23634997
752.43727748,9.25117923
752.85546246,9.26745670
753.27361971,9.28869438
753.69174922,9.28041665
754.10985097,9.29730349
754.52792493,9.31921169
754.94597109,9.34733381
755.36398944,9.37628362
755.78197994,9.42964944
756.19994258,9.44037602
756.61787735,9.46367085
757.03578422,9.48302034
757.45366318,9.48710934
757.87151420,9.48783019
758.28933727,9.50815546
758.70713236,9.51819197
759.12489946,9.51904977
759.54263856,9.52880614
759.96034962,9.51936453
760.37803263,9.53084705
760.79568758,9.53967668
761.21331443,9.56205972
761.63091318,9.60307016
762.04848381,9.64331826
762.46602629,9.64260224
762.88354061,9.66485533
763.30102674,9.71517042
763.71848468,9.72369916
764.13591439,9.73626884
764.55331586,9.75797863
764.97068908,9.75613963
765.38803401,9.74071870
765.80535065,9.75225728
766.22263898,9.76896290
766.63989896,9.79207476
767.05713060,9.81279465
767.47433386,9.83133441
767.89150873,9.84087942
768.30865518,9.87399552
768.72577321,9.89168378
769.14286278,9.92554660
769.55992389,9.96120245
769.97695651,10.00811824
770.39396062,10.02607351
770.81093621,10.04668446
771.22788325,10.08137383
771.64480173,10.10611869
772.06169163,10.12000056
772.47855292,10.15429924
772.89538559,10.19920005
773.31218962,10.22279093
773.72896499,10.25211377
774.14571169,10.29354383
774.56242968,10.32133149
774.97911896,10.32949750
775.39577950,10.34931588
775.81241129,10.36361715
776.22901431,10.39089126
776.64558853,10.42530156
777.06213394,10.47016692
777.47865052,10.51088594
777.89513825,10.53593992
778.31159710,10.54581703
778.72802708,10.58150719
779.14442814,10.60236498
779.56080028,10.61944243
779.97714347,10.64582670
780.39345769,10.68018722
780.80974294,10.67395514
781.22599918,10.71852089
781.64222640,10.74976051
782.05842457,10.81286020
782.47459369,10.84956841
782.89073373,10.89613244
783.30684467,10.88132124
783.72292649,10.89978326
784.13897918,10.89678759
784.55500271,10.90649163
784.97099707,10.91020387
785.38696224,10.94912751
785.80289819,10.98344671
786.21880491,11.01921083
786.63468238,11.06839812
787.05053057,11.10157730
787.46634949,11.15781601
787.88213909,11.20008972
788.29789936,11.21766944
788.71363029,11.22395512
789.12933186,11.23755514
789.54500404,11.24667177
789.96064681,11.23264147
790.37626017,11.25140766
790.79184408,11.25314671
791.20739853,11.27214566
791.62292351,11.30039027
792.03841898,11.34401760
792.45388494,11.35566546
792.86932136,11.40269659
793.28472822,11.45559148
793.70010551,11.47062601
794.11545321,11.47082024
794.53077129,11.51958821
794.94605974,11.53639858
795.36131853,11.54617148
795.77654766,11.56654416
796.19174710,11.57798471
796.60691683,11.56852711
797.02205683,11.56556858
797.43716709,11.60136575
797.85224758,11.61214476
798.26729829,11.63242849
798.68231919,11.67581364
799.09731027,11.74992300
799.51227150,11.77422019
799.92720288,11.80177932
800.34210438,11.86814561
800.75697597,11.94722396
801.17181765,11.95441109
801.58662939,11.99285371
802.00141118,12.01643616
802.41616299,12.04064156
802.83088480,12.04782577
803.24557660,12.09646745
803.66023837,12.10677613
804.07487008,12.16193196
804.48947173,12.18939191
804.90404329,12.22489645
805.31858473,12.25216462
805.73309605,12.29122467
806.14757722,12.33909835
806.56202823,12.40892476
806.97644905,12.43080428
807.39083966,12.47552977
807.80520005,12.49527799
808.21953020,12.52622102
808.63383009,12.54878859
809.04809970,12.56039530
809.46233901,12.58966262
809.87654799,12.64566607
810.29072665,12.66928941
810.70487494,12.66317117
811.11899286,12.68537595
811.53308038,12.70875612
811.94713749,12.72918015
812.36116416,12.75285613
812.77516039,12.78836203
813.18912614,12.81874960
813.60306140,12.82751325
814.01696615,12.84888927
814.43084037,12.86214939
814.84468405,12.91318387
815.25849716,12.93476945
815.67227968,12.96783985
816.08603160,13.00761157
816.49975289,13.04118999
816.91344354,13.03715691
817.32710353,13.07301446
817.74073284,13.08605191
818.15433144,13.15377985
818.56789933,13.18845329
818.98143648,13.23183170
819.39494287,13.30322342
819.80841849,13.42959986
820.22186330,13.46653288
820.63527731,13.52513219
821.04866048,13.57508624
821.46201280,13.56423318
821.87533424,13.54930088
822.28862480,13.53979802
822.70188444,13.55230225
823.11511316,13.59528998
823.52831093,13.65535173
823.94147773,13.68599175
824.35461354,13.73584156
824.76771835,13.75925078
825.18079213,13.79879974
825.59383487,13.82624523
826.00684655,13.85463509
826.41982715,13.87122527
826.83277664,13.90623930
827.24569502,13.94219428
827.65858225,13.97210473
828.07143833,14.01278389
828.48426323,14.03189540
828.89705694,14.06402476
829.30981943,14.11080268
829.72255068,14.15713022
830.13525068,14.19262610
830.54791941,14.24400596
830.96055685,14.27808058
831.37316298,14.28566472
831.78573777,14.33046175
832.19828122,14.30607211
832.61079330,14.35255971
833.02327400,14.42250278
833.43572328,14.43392150
833.84814115,14.46009254
834.26052757,14.55558149
834.67288252,14.54724785
835.08520599,14.55010749
835.49749796,14.59316748
835.90975842,14.58084637
836.32198733,14.58943787
836.73418468,14.67481620
837.14635046,14.70651758
837.55848463,14.74547765
