Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:16:22 AM)
6/12/2019 10:16:22 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,37.37476405
350.60193709,37.94414973
351.03772818,38.83156219
351.47350942,38.73007712
351.90928082,39.04633844
352.34504234,39.28645725
352.78079397,39.60014578
353.21653569,40.02501563
353.65226748,39.78237101
354.08798932,39.48272273
354.52370120,39.17638484
354.95940309,39.24057217
355.39509497,39.23048888
355.83077683,39.33063091
356.26644864,39.14769166
356.70211039,39.08520648
357.13776206,39.29186903
357.57340363,39.23193163
358.00903508,39.38050790
358.44465639,39.11479512
358.88026755,39.35450286
359.31586852,39.62795060
359.75145930,39.51483040
360.18703986,39.46260589
360.62261019,39.53802232
361.05817026,39.90675991
361.49372007,39.93691178
361.92925958,39.96695239
362.36478878,40.22343493
362.80030765,40.24308595
363.23581617,40.17137873
363.67131432,40.46447247
364.10680209,40.55843556
364.54227945,40.39867109
364.97774638,40.57320618
365.41320287,40.79832789
365.84864890,41.15549216
366.28408445,40.95422374
366.71950949,40.63341975
367.15492401,40.77615584
367.59032800,41.13788896
368.02572142,41.16570034
368.46110427,41.25692785
368.89647652,41.22152894
369.33183815,41.12030877
369.76718915,41.29071414
370.20252950,41.56047735
370.63785917,41.26639758
371.07317815,41.16578350
371.50848642,41.02228047
371.94378395,41.12318841
372.37907074,40.91069006
372.81434676,40.84422413
373.24961199,41.02076557
373.68486642,40.97942016
374.12011002,41.07133917
374.55534277,40.76410796
374.99056467,40.73703185
375.42577567,40.62187062
375.86097578,40.44014438
376.29616497,40.45675365
376.73134321,40.67754078
377.16651050,40.56182593
377.60166680,40.50100200
378.03681211,40.78940769
378.47194641,40.58625709
378.90706966,40.48672567
379.34218187,40.33368511
379.77728300,40.39715174
380.21237303,40.51646482
380.64745196,40.60251798
381.08251975,40.39930122
381.51757640,40.35946081
381.95262187,40.26162065
382.38765616,40.29500000
382.82267924,40.32732898
383.25769109,40.13968571
383.69269170,39.89939237
384.12768105,40.13585057
384.56265911,40.27639194
384.99762586,40.29850746
385.43258130,40.51174831
385.86752540,40.70184171
386.30245813,40.71895099
386.73737949,40.66816255
387.17228945,40.51724138
387.60718799,40.30495679
388.04207509,40.24082057
388.47695074,40.04357946
388.91181492,40.21200714
389.34666760,40.11789181
389.78150877,39.96838101
390.21633841,39.66954377
390.65115650,39.59903453
391.08596302,39.49633565
391.52075795,39.14215686
391.95554127,39.13022185
392.39031297,38.93480706
392.82507302,38.76552871
393.25982140,38.65976866
393.69455810,38.44987775
394.12928310,38.36567128
394.56399638,38.20832927
394.99869791,38.21943756
395.43338769,38.20909971
395.86806568,38.13812368
396.30273188,37.93203042
396.73738625,37.83654077
397.17202880,37.51013594
397.60665948,37.07407232
398.04127829,36.63254234
398.47588521,36.49042074
398.91048022,36.01880294
399.34506329,35.51668585
399.77963441,34.93026626
400.21419356,34.27442624
400.64874072,33.75243876
401.08327588,32.81487743
401.51779900,32.08328210
401.95231008,31.11787252
402.38680910,29.79706194
402.82129603,28.51122078
403.25577086,27.20076430
403.69023356,25.88571612
404.12468412,24.46558680
404.55912252,23.13596491
404.99354874,21.78722736
405.42796276,20.49255830
405.86236457,19.26101862
406.29675414,18.08633808
406.73113145,17.02306400
407.16549648,16.01464196
407.59984922,15.05344948
408.03418965,14.22601037
408.46851774,13.40582213
408.90283349,12.65268613
409.33713686,11.95757333
409.77142784,11.41121454
410.20570642,10.88186390
410.63997256,10.39140879
411.07422626,9.97311899
411.50846749,9.58332993
411.94269624,9.19152958
412.37691248,8.88511440
