Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:52:21 AM)
6/12/2019 10:52:21 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.22399690
350.60193709,53.14783305
351.03772818,54.26356589
351.47350942,54.16452442
351.90928082,54.25113777
352.34504234,54.47264406
352.78079397,54.54782111
353.21653569,54.82072128
353.65226748,54.65715625
354.08798932,54.51706911
354.52370120,54.23781757
354.95940309,53.91417425
355.39509497,54.04800333
355.83077683,53.91851159
356.26644864,53.95863798
356.70211039,54.11918452
357.13776206,53.73648754
357.57340363,53.97842739
358.00903508,53.85618188
358.44465639,53.69096027
358.88026755,53.81572098
359.31586852,53.87942265
359.75145930,53.89849878
360.18703986,53.99927238
360.62261019,54.03062549
361.05817026,53.89277389
361.49372007,53.88871652
361.92925958,53.77465662
362.36478878,54.18554366
362.80030765,54.21022815
363.23581617,53.74313716
363.67131432,54.06028914
364.10680209,54.10871016
364.54227945,53.93304370
364.97774638,54.13840583
365.41320287,54.52181892
365.84864890,54.54452823
366.28408445,54.42741484
366.71950949,54.31853998
367.15492401,54.54961599
367.59032800,54.58612976
368.02572142,54.75027973
368.46110427,54.98550872
368.89647652,54.85720083
369.33183815,55.14194302
369.76718915,55.13352215
370.20252950,55.03640777
370.63785917,55.21695258
371.07317815,55.25611910
371.50848642,55.04587156
371.94378395,55.04227053
372.37907074,54.94295623
372.81434676,55.04481498
373.24961199,55.06629972
373.68486642,54.85453908
374.12011002,54.99874843
374.55534277,54.96469882
374.99056467,54.79170839
375.42577567,54.84678550
375.86097578,54.35131342
376.29616497,54.35468523
376.73134321,54.64491844
377.16651050,54.59744168
377.60166680,54.23346693
378.03681211,54.56642761
378.47194641,54.31912865
378.90706966,54.13314562
379.34218187,54.08311975
379.77728300,54.09688095
380.21237303,54.21379241
380.64745196,54.18165467
381.08251975,54.01048166
381.51757640,53.86919621
381.95262187,53.68715362
382.38765616,53.99000000
382.82267924,53.79472082
383.25769109,53.67423298
383.69269170,53.45153900
384.12768105,53.44121467
384.56265911,53.53222910
384.99762586,53.53731343
385.43258130,53.71863799
385.86752540,53.90243903
386.30245813,53.88143790
386.73737949,53.82198953
387.17228945,53.74725932
387.60718799,53.40220523
388.04207509,53.33234230
388.47695074,53.51359382
388.91181492,53.48226670
389.34666760,53.34357044
389.78150877,53.34716664
390.21633841,53.37607892
390.65115650,53.27323777
391.08596302,53.59303527
391.52075795,53.24509804
391.95554127,53.32288555
392.39031297,53.23030273
392.82507302,53.13019662
