Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:48:46 AM)
6/12/2019 10:48:46 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,53.18716422
350.60193709,53.94855370
351.03772818,55.30571384
351.47350942,55.39331619
351.90928082,55.58026479
352.34504234,55.72602455
352.78079397,55.91190712
353.21653569,56.27475506
353.65226748,56.11495809
354.08798932,56.09388010
354.52370120,55.90379009
354.95940309,55.90637191
355.39509497,56.05768730
355.83077683,55.85178256
356.26644864,55.80217255
356.70211039,55.90172504
357.13776206,55.88281372
357.57340363,56.17216403
358.00903508,56.08802211
358.44465639,56.01605672
358.88026755,56.42373764
359.31586852,56.45354593
359.75145930,56.22045608
360.18703986,56.19250558
360.62261019,56.26265248
361.05817026,56.50349650
361.49372007,56.44844348
361.92925958,56.30486420
362.36478878,56.45593081
362.80030765,56.24452799
363.23581617,56.11370517
363.67131432,56.24423255
364.10680209,56.39275266
364.54227945,55.99795553
364.97774638,55.91820083
365.41320287,56.38254486
365.84864890,56.63847565
366.28408445,56.66276287
366.71950949,56.45874638
367.15492401,56.53323839
367.59032800,56.55379297
368.02572142,56.44390194
368.46110427,56.40921340
368.89647652,56.39933039
369.33183815,56.66548169
369.76718915,56.56989682
370.20252950,56.58879450
370.63785917,56.52371342
371.07317815,56.31087560
371.50848642,56.29095675
371.94378395,56.01348631
372.37907074,55.75714932
372.81434676,55.88603475
373.24961199,55.73179885
373.68486642,55.57558460
374.12011002,55.52440551
374.55534277,55.51549747
374.99056467,55.43761266
375.42577567,55.32745844
375.86097578,55.11830760
376.29616497,55.29623880
376.73134321,55.51819323
377.16651050,55.50037622
377.60166680,55.58116233
378.03681211,55.80520588
378.47194641,55.56894042
378.90706966,55.44046662
379.34218187,55.19372833
379.77728300,55.15996390
380.21237303,55.09458513
380.64745196,55.09092726
381.08251975,54.94883953
381.51757640,55.07738393
381.95262187,55.27984422
382.38765616,55.23000000
382.82267924,55.03717379
383.25769109,55.17585433
383.69269170,55.00547864
384.12768105,55.16931376
384.56265911,55.14867292
384.99762586,55.32338309
385.43258130,55.51573078
385.86752540,55.70930811
386.30245813,55.47689086
386.73737949,55.62203939
387.17228945,55.20231214
387.60718799,54.79785438
388.04207509,54.58599673
388.47695074,54.55851038
388.91181492,54.65127799
389.34666760,54.48286110
389.78150877,54.33031965
390.21633841,54.14056720
390.65115650,54.03182109
391.08596302,54.04554621
391.52075795,53.83823530
391.95554127,53.98403448
392.39031297,53.83185797
392.82507302,53.58994425
393.25982140,53.52140173
393.69455810,53.61858191
394.12928310,53.27207859
394.56399638,53.23320004
394.99869791,53.07688571
395.43338769,52.72023233
395.86806568,52.54767868
396.30273188,52.46461923
396.73738625,52.22440851
397.17202880,52.05819223
397.60665948,51.79375385
398.04127829,51.35160636
398.47588521,51.06592787
398.91048022,50.69812902
399.34506329,50.09436134
399.77963441,49.42945119
400.21419356,48.50179784
400.64874072,47.93409928
401.08327588,46.99915469
401.51779900,45.82155006
401.95231008,44.45805508
402.38680910,42.76086627
402.82129603,41.03238356
403.25577086,39.22137301
403.69023356,37.39119263
404.12468412,35.55127356
404.55912252,33.54700855
404.99354874,31.54976725
405.42796276,29.72075435
405.86236457,27.91682538
406.29675414,26.32112140
406.73113145,24.71742783
407.16549648,23.18779367
407.59984922,21.92969650
408.03418965,20.71212439
408.46851774,19.62447671
408.90283349,18.59930821
409.33713686,17.64081267
409.77142784,16.84148420
410.20570642,16.06071052
410.63997256,15.37280392
411.07422626,14.70750479
411.50846749,14.14410078
411.94269624,13.57843063
412.37691248,13.09715819
412.81111621,12.59867277
413.24530738,12.20854271
413.67948600,11.84132728
414.11365204,11.51623985
414.54780547,11.20635573
414.98194629,10.92797190
415.41607447,10.68031495
415.85018999,10.43716511
416.28429284,10.21900000
416.71838299,10.01071145
417.15246043,9.81168506
417.58652514,9.63424311
418.02057709,9.49225075
418.45461627,9.35746962
418.88864266,9.22967095
419.32265625,9.12855767
419.75665700,9.01010251
420.19064491,8.91939889
420.62461995,8.81974986
421.05858210,8.72220373
421.49253135,8.64042798
421.92646768,8.55108265
422.36039106,8.47658490
422.79430148,8.42246889
423.22819892,8.34734668
423.66208336,8.27520774
424.09595478,8.21930463
424.52981316,8.16264836
424.96365849,8.10209482
425.39749074,8.06698946
425.83130989,8.01727851
426.26511593,7.96912296
426.69890883,7.92078606
427.13268858,7.88641025
427.56645516,7.85118488
428.00020855,7.81970341
428.43394873,7.79220047
428.86767568,7.74991000
429.30138939,7.73088652
429.73508982,7.70840432
430.16877697,7.67648979
430.60245081,7.64845384
431.03611133,7.63270050
431.46975851,7.60439994
431.90339232,7.58527236
432.33701276,7.57016560
432.77061979,7.54179950
433.20421340,7.52257733
433.63779357,7.50170648
434.07136029,7.48399314
434.50491352,7.47400566
434.93845327,7.45593611
435.37197949,7.43903209
435.80549219,7.43213089
436.23899132,7.40906022
436.67247689,7.40509432
437.10594887,7.41846972
437.53940723,7.41660170
437.97285197,7.42164916
438.40628306,7.43227505
438.83970048,7.42752636
439.27310421,7.41949704
439.70649424,7.43332414
440.13987054,7.43237454
440.57323310,7.41881292
441.00658189,7.41107089
441.43991690,7.40218871
441.87323811,7.40252805
442.30654551,7.41107444
442.73983906,7.41402481
443.17311875,7.42365662
443.60638457,7.43456796
444.03963649,7.45098174
444.47287449,7.45306095
444.90609856,7.47273692
445.33930868,7.48832821
445.77250482,7.49418290
446.20568697,7.50209787
446.63885511,7.52475099
447.07200922,7.53257782
447.50514928,7.55523258
447.93827527,7.56609198
448.37138718,7.58088434
448.80448497,7.60137787
449.23756865,7.61881102
449.67063818,7.64151747
450.10369354,7.66239754
450.53673472,7.66932348
450.96976170,7.67938982
451.40277446,7.68820171
451.83577298,7.70021436
452.26875725,7.71075604
452.70172723,7.72895160
453.13468291,7.74324229
453.56762428,7.77062704
454.00055132,7.80424242
454.43346400,7.83484235
454.86636230,7.86500061
455.29924622,7.88834544
455.73211572,7.91089877
456.16497079,7.94237104
456.59781142,7.96365419
457.03063757,7.98548109
457.46344923,8.00902499
457.89624639,8.03170144
458.32902903,8.04774190
458.76179711,8.06656198
459.19455064,8.08512111
459.62728958,8.10937242
460.06001392,8.12701788
460.49272363,8.14737242
460.92541871,8.16206636
461.35809913,8.18684769
461.79076486,8.20710799
462.22341591,8.23091458
462.65605223,8.24832960
463.08867382,8.26642251
463.52128065,8.28337658
463.95387271,8.30970721
464.38644998,8.33472242
464.81901243,8.36078204
465.25156005,8.38709148
465.68409283,8.40991684
466.11661073,8.43527811
466.54911374,8.46264228
466.98160185,8.48041249
467.41407503,8.50467693
467.84653327,8.52515046
468.27897654,8.54608921
468.71140483,8.56804541
469.14381811,8.58740481
469.57621637,8.59522324
470.00859960,8.60624227
470.44096776,8.62857118
470.87332084,8.64280641
471.30565882,8.66413155
471.73798169,8.68407519
472.17028942,8.69569849
472.60258200,8.71555598
473.03485940,8.73602329
473.46712160,8.75957119
473.89936860,8.79033742
474.33160036,8.81458898
474.76381687,8.85083315
475.19601811,8.89970079
475.62820407,8.94877233
476.06037471,9.00957997
476.49253003,9.07540797
476.92467000,9.15174384
477.35679461,9.22975162
477.78890383,9.31544796
478.22099765,9.41288624
478.65307605,9.51436425
479.08513900,9.62538655
479.51718650,9.73626820
479.94921851,9.85404938
480.38123503,9.97944800
480.81323602,10.11081694
481.24522149,10.24628685
481.67719139,10.39085111
482.10914572,10.55247100
482.54108446,10.71802339
482.97300758,10.90009986
483.40491507,11.08870727
483.83680691,11.28399676
484.26868308,11.48992828
484.70054356,11.69927178
485.13238833,11.91081984
485.56421738,12.13522011
485.99603067,12.36006425
486.42782820,12.58350717
486.85960995,12.80827260
487.29137589,13.02943533
487.72312601,13.26254978
488.15486029,13.48465221
488.58657870,13.69555358
489.01828124,13.91570989
489.44996788,14.13242099
489.88163860,14.34854661
490.31329338,14.56142499
490.74493220,14.78345856
491.17655505,15.01372557
491.60816190,15.23967636
492.03975274,15.46492775
492.47132755,15.69627454
492.90288631,15.92328551
493.33442899,16.14633168
493.76595559,16.36191721
494.19746607,16.55761701
494.62896043,16.74948635
495.06043864,16.93181295
495.49190069,17.10068928
495.92334655,17.26000322
496.35477620,17.41685258
496.78618963,17.56507929
497.21758682,17.70967272
497.64896774,17.85840848
498.08033239,18.00842449
498.51168074,18.17112322
498.94301276,18.33712044
499.37432845,18.50123942
499.80562778,18.67076999
500.23691074,18.84319585
500.66817730,19.00718763
501.09942745,19.16633988
501.53066116,19.31669255
501.96187842,19.46991615
502.39307921,19.60712424
502.82426351,19.73819801
503.25543130,19.86269876
503.68658256,19.97637608
504.11771727,20.08205937
504.54883542,20.17606950
504.97993698,20.26815985
505.41102193,20.34790894
505.84209026,20.42890347
506.27314195,20.51251717
506.70417698,20.60050155
507.13519532,20.69744124
507.56619696,20.81060033
507.99718189,20.92899522
508.42815007,21.06322662
508.85910150,21.19830732
509.29003615,21.34901024
509.72095401,21.48507977
510.15185505,21.62626519
510.58273926,21.75146228
511.01360661,21.86631671
511.44445709,21.96668426
511.87529069,22.06055462
512.30610737,22.14603155
512.73690712,22.22539975
513.16768992,22.30186514
513.59845576,22.37874566
514.02920461,22.46692885
514.45993645,22.56899717
514.89065127,22.68457433
515.32134905,22.80928384
515.75202976,22.95651480
516.18269339,23.11458992
516.61333992,23.28047553
517.04396933,23.46146769
517.47458160,23.63507045
517.90517671,23.81130115
518.33575465,23.98119758
518.76631539,24.15871966
519.19685891,24.32524868
519.62738520,24.48192320
520.05789424,24.62595596
520.48838600,24.75580093
520.91886048,24.87246032
521.34931764,24.98385644
521.77975747,25.08225612
522.21017995,25.18018534
522.64058507,25.26616507
523.07097279,25.35760380
523.50134312,25.45034298
523.93169601,25.55447069
524.36203147,25.66829365
524.79234945,25.79671036
525.22264996,25.93075843
525.65293297,26.06801847
526.08319845,26.21090358
526.51344640,26.35090454
526.94367678,26.48097716
527.37388959,26.60202324
527.80408480,26.69908731
528.23426240,26.77867980
528.66442236,26.82569996
529.09456467,26.84685130
529.52468930,26.84343424
529.95479624,26.81154349
530.38488547,26.75697490
530.81495697,26.69581106
531.24501072,26.62226355
531.67504671,26.54017695
532.10506490,26.45500134
532.53506529,26.36424079
532.96504785,26.27609508
533.39501257,26.17813331
533.82495942,26.07717375
534.25488839,25.97516535
534.68479946,25.85676975
535.11469261,25.73142326
535.54456782,25.59498859
535.97442507,25.44748229
536.40426434,25.28665490
536.83408561,25.10859031
537.26388887,24.91149464
537.69367409,24.69595253
538.12344125,24.46176758
538.55319035,24.21238669
538.98292135,23.95094656
539.41263423,23.67474853
539.84232899,23.39628386
540.27200560,23.10981894
540.70166404,22.82385477
541.13130429,22.55456412
541.56092633,22.29334523
541.99053015,22.05687192
542.42011572,21.84080168
542.84968303,21.63974709
543.27923205,21.46794862
543.70876277,21.31995851
544.13827517,21.18498256
544.56776923,21.06876450
544.99724493,20.96970920
545.42670225,20.88180314
545.85614117,20.80185315
546.28556168,20.72716498
546.71496375,20.66221581
547.14434736,20.60272995
547.57371250,20.54405141
548.00305915,20.49242789
548.43238728,20.43789342
548.86169688,20.38220990
549.29098794,20.33013452
549.72026042,20.27889483
550.14951431,20.23860619
550.57874960,20.20410225
551.00796626,20.17885306
551.43716427,20.16459627
551.86634362,20.15905551
552.29550429,20.16236512
552.72464625,20.18275005
553.15376949,20.20765310
553.58287399,20.24541028
554.01195973,20.28869075
554.44102669,20.32921548
554.87007485,20.37309465
555.29910419,20.41633193
555.72811470,20.44941215
556.15710635,20.48043828
556.58607912,20.49996289
557.01503300,20.50647669
557.44396797,20.50316058
557.87288401,20.49129999
558.30178110,20.47034087
558.73065921,20.42906386
559.15951834,20.38372448
559.58835846,20.32885339
560.01717955,20.27036048
560.44598160,20.20466768
560.87476458,20.13610304
561.30352847,20.06619613
561.73227326,20.00288927
562.16099893,19.93761537
562.58970546,19.87402327
563.01839282,19.81700992
563.44706101,19.75871374
563.87571000,19.70559038
564.30433977,19.65349951
564.73295030,19.59781747
565.16154157,19.54049728
565.59011358,19.48205989
566.01866628,19.41723642
566.44719967,19.34983687
566.87571373,19.27831713
567.30420844,19.19993234
567.73268378,19.11728441
568.16113973,19.03084378
568.58957627,18.93540327
569.01799338,18.84096736
569.44639105,18.74618850
569.87476924,18.65397056
570.30312796,18.55983291
570.73146717,18.47141583
571.15978685,18.38409882
571.58808700,18.30142223
572.01636758,18.23394408
572.44462858,18.17704105
572.87286998,18.13277591
573.30109177,18.10079889
573.72929391,18.08878950
574.15747640,18.09022609
574.58563922,18.10821901
575.01378234,18.13343898
575.44190574,18.17022244
575.87000941,18.21620251
576.29809333,18.26629565
576.72615748,18.31601155
577.15420184,18.36969627
577.58222639,18.41977004
578.01023111,18.46809929
578.43821598,18.51018740
578.86618099,18.54562446
579.29412611,18.57423863
579.72205133,18.59447640
580.14995662,18.60390962
580.57784197,18.61080749
581.00570736,18.60993838
581.43355276,18.59963675
581.86137817,18.58455961
582.28918356,18.55830247
582.71696890,18.52536314
583.14473420,18.48554418
583.57247941,18.44548776
584.00020453,18.39957911
584.42790954,18.34636941
584.85559441,18.28889516
585.28325913,18.23022853
585.71090368,18.16362899
586.13852803,18.08985135
586.56613218,18.01295810
586.99371610,17.92410936
587.42127977,17.83567484
587.84882317,17.74625935
588.27634629,17.65486268
588.70384910,17.56528471
589.13133159,17.47483399
589.55879373,17.38709110
589.98623551,17.30645318
590.41365691,17.22251718
590.84105791,17.14405261
591.26843849,17.06891813
591.69579863,16.99547050
592.12313831,16.93091737
592.55045752,16.87061338
592.97775623,16.81548051
593.40503442,16.77075931
593.83229208,16.72846507
594.25952919,16.69171963
594.68674573,16.66695192
595.11394167,16.64522671
595.54111700,16.63433582
595.96827171,16.62977462
596.39540576,16.63089310
596.82251915,16.63495394
597.24961185,16.64520878
597.67668385,16.66031137
598.10373512,16.68024797
598.53076564,16.69876555
598.95777541,16.71582669
599.38476439,16.73607250
599.81173257,16.74973877
600.23867993,16.76318637
600.66560645,16.76790119
601.09251211,16.76305327
601.51939690,16.75438451
601.94626078,16.74002419
602.37310376,16.71862597
602.79992580,16.69023052
603.22672688,16.65421707
603.65350699,16.61678788
604.08026611,16.57397337
604.50700422,16.53091869
604.93372130,16.49064654
605.36041733,16.44602892
605.78709229,16.40223814
606.21374616,16.36374951
606.64037893,16.32173484
607.06699057,16.28566516
607.49358107,16.24991116
607.92015040,16.21621590
608.34669856,16.18952852
608.77322551,16.16373758
609.19973124,16.13988626
609.62621572,16.12079096
610.05267896,16.10507806
610.47912091,16.08977373
610.90554156,16.07967049
611.33194090,16.06945292
611.75831891,16.06334602
612.18467556,16.05903724
612.61101083,16.05749128
613.03732472,16.05956821
613.46361719,16.06460604
613.88988823,16.07231631
614.31613782,16.08068924
614.74236595,16.08919357
615.16857258,16.09619607
615.59475771,16.10298321
616.02092131,16.10524382
616.44706337,16.10404962
616.87318386,16.09861436
617.29928278,16.09020943
617.72536008,16.07541324
618.15141577,16.05604927
618.57744982,16.03322848
619.00346220,16.00634304
619.42945291,15.97452976
619.85542192,15.94037899
620.28136922,15.90199799
620.70729478,15.86660472
621.13319858,15.82607668
621.55908061,15.78569952
621.98494085,15.74556224
622.41077927,15.70636274
622.83659587,15.66833009
623.26239061,15.62959281
623.68816348,15.59201475
624.11391447,15.55375478
624.53964355,15.51512051
624.96535070,15.47560780
625.39103591,15.43965827
625.81669915,15.40040671
626.24234041,15.36438618
626.66795966,15.32782113
627.09355689,15.28970554
627.51913209,15.25248849
627.94468522,15.21686406
628.37021627,15.18535329
628.79572523,15.15653432
629.22121207,15.13053359
629.64667677,15.10965656
630.07211931,15.09294418
630.49753969,15.07906096
630.92293786,15.06849669
631.34831383,15.06294427
631.77366756,15.06098495
632.19899905,15.06026049
632.62430826,15.06232318
633.04959519,15.06348290
633.47485980,15.06286787
633.90010209,15.05992020
634.32532203,15.05840967
634.75051961,15.05134017
635.17569481,15.04055173
635.60084760,15.02546881
636.02597797,15.00312457
636.45108589,14.98063999
636.87617136,14.95616980
637.30123435,14.92905094
637.72627483,14.90087999
638.15129281,14.87245730
638.57628824,14.84173653
639.00126112,14.80987281
639.42621142,14.77813711
639.85113913,14.74818065
640.27604422,14.72038644
640.70092669,14.69565996
641.12578650,14.67045160
641.55062364,14.64426654
641.97543809,14.62148406
642.40022983,14.60595402
642.82499885,14.59101274
643.24974512,14.57898732
643.67446862,14.56646060
644.09916934,14.55821842
644.52384726,14.54844497
644.94850235,14.54029878
645.37313460,14.53496528
645.79774399,14.52845121
646.22233050,14.52728417
646.64689411,14.52982992
647.07143480,14.53321047
647.49595255,14.53813164
647.92044735,14.54658842
648.34491917,14.55822674
648.76936800,14.57361673
649.19379381,14.59390247
649.61819659,14.61786347
650.04257632,14.64292471
650.46693298,14.67025826
650.89126655,14.69972529
651.31557701,14.73042500
651.73986434,14.75842350
652.16412852,14.79077778
652.58836954,14.82120533
653.01258737,14.84948507
653.43678200,14.87652013
653.86095340,14.90407011
654.28510156,14.93127187
654.70922646,14.95736935
655.13332808,14.98103618
655.55740640,15.00164969
655.98146140,15.01887651
656.40549307,15.03467678
656.82950137,15.05031706
657.25348630,15.06350396
657.67744784,15.07296999
658.10138596,15.08230404
658.52530064,15.09021516
658.94919188,15.09773228
659.37305964,15.10452809
659.79690391,15.10846280
660.22072468,15.11346037
660.64452191,15.11562986
661.06829560,15.11762802
661.49204572,15.11747464
661.91577225,15.11714661
662.33947518,15.11322975
662.76315449,15.10508732
663.18681015,15.09588538
663.61044215,15.08592535
664.03405047,15.07373424
664.45763509,15.06225175
664.88119598,15.05319162
665.30473314,15.04393183
665.72824655,15.03471050
666.15173617,15.03004715
666.57520200,15.02880672
666.99864402,15.02724037
667.42206220,15.03081495
667.84545653,15.03854958
668.26882699,15.05024841
668.69217355,15.06658674
669.11549621,15.09366279
669.53879494,15.12271002
669.96206971,15.15990263
670.38532052,15.20006209
670.80854735,15.24780492
671.23175017,15.29783240
671.65492896,15.35049262
672.07808371,15.40527268
672.50121440,15.46265393
672.92432101,15.52100979
673.34740351,15.57577297
673.77046190,15.62601848
674.19349615,15.67357085
674.61650623,15.71769061
675.03949215,15.75792712
675.46245386,15.79626744
675.88539136,15.82691560
676.30830463,15.85351619
676.73119364,15.87210327
677.15405838,15.88906820
677.57689882,15.89728968
677.99971496,15.90306293
678.42250677,15.90206905
678.84527423,15.89663171
679.26801732,15.88728535
