Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:33:41 AM)
6/12/2019 10:33:41 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,46.12071052
350.60193709,47.01731558
351.03772818,48.27763232
351.47350942,48.20565552
351.90928082,48.43814646
352.34504234,48.64260453
352.78079397,48.64893008
353.21653569,48.98895143
353.65226748,48.87280679
354.08798932,48.86552873
354.52370120,48.69325281
354.95940309,48.68140442
355.39509497,48.85718748
355.83077683,48.74233448
356.26644864,48.73093795
356.70211039,48.68792472
357.13776206,48.38372761
357.57340363,48.43937262
358.00903508,48.41216040
358.44465639,48.26921072
358.88026755,48.21967725
359.31586852,48.13714762
359.75145930,47.82089242
360.18703986,47.81975989
360.62261019,47.64599014
361.05817026,47.84252784
361.49372007,47.84879512
361.92925958,47.65568522
362.36478878,47.92524712
362.80030765,47.81377143
363.23581617,47.44727795
363.67131432,47.50845894
364.10680209,47.58507417
364.54227945,47.22719141
364.97774638,47.43740119
365.41320287,47.79771615
365.84864890,48.18116976
366.28408445,48.16436682
366.71950949,47.93350618
367.15492401,48.11555872
367.59032800,48.13402481
368.02572142,48.52507375
368.46110427,48.40595922
368.89647652,48.11038401
369.33183815,48.18444975
369.76718915,48.34614606
370.20252950,48.72067152
370.63785917,48.79414733
371.07317815,48.75094625
371.50848642,48.59360823
371.94378395,48.47020934
372.37907074,48.33894557
372.81434676,48.31004957
373.24961199,48.50637978
373.68486642,48.55540534
374.12011002,48.68085106
374.55534277,48.41019479
374.99056467,48.25756059
375.42577567,48.24754656
375.86097578,48.14016443
376.29616497,47.96914910
376.73134321,47.97490590
377.16651050,48.03110108
377.60166680,48.03106212
378.03681211,48.24715382
378.47194641,48.09014707
378.90706966,47.79766694
379.34218187,47.33403689
379.77728300,47.31721994
380.21237303,47.45270744
380.64745196,47.47701838
381.08251975,47.10257050
381.51757640,46.61507739
381.95262187,46.79215138
382.38765616,46.83000000
382.82267924,46.45975750
383.25769109,46.31578947
383.69269170,45.80137464
384.12768105,45.93447208
384.56265911,45.73937338
384.99762586,45.91044776
385.43258130,46.14197531
385.86752540,46.38626182
386.30245813,46.32796530
386.73737949,46.26776365
387.17228945,46.06836755
387.60718799,45.82795272
388.04207509,45.78068480
388.47695074,45.97632843
388.91181492,46.21557361
389.34666760,45.96790172
389.78150877,45.93152512
390.21633841,46.17016030
390.65115650,46.08147382
391.08596302,46.20530225
391.52075795,45.99019608
391.95554127,45.96209413
392.39031297,45.80623074
392.82507302,45.95519906
393.25982140,46.07838352
393.69455810,45.84841076
394.12928310,45.71135331
394.56399638,45.85974837
394.99869791,46.02943319
395.43338769,45.91965150
395.86806568,45.88229628
396.30273188,45.82651391
396.73738625,45.67356145
397.17202880,45.76198426
397.60665948,45.37699635
398.04127829,45.07713356
398.47588521,44.85818933
398.91048022,44.44289305
399.34506329,43.84810127
399.77963441,43.28925919
400.21419356,42.41576775
400.64874072,41.69087362
401.08327588,40.88334742
401.51779900,39.80491004
401.95231008,38.41624847
402.38680910,36.79766773
402.82129603,35.34815028
403.25577086,33.94977481
403.69023356,32.22625510
404.12468412,30.49918709
404.55912252,28.69714350
404.99354874,27.02808724
405.42796276,25.47389344
405.86236457,23.97992337
406.29675414,22.50248098
406.73113145,21.06881014
407.16549648,19.81239991
407.59984922,18.70812854
408.03418965,17.64732317
408.46851774,16.75071499
408.90283349,15.85510613
409.33713686,15.02277071
409.77142784,14.34924173
410.20570642,13.68926920
410.63997256,13.09311855
411.07422626,12.54914322
411.50846749,12.04647254
411.94269624,11.60947052
412.37691248,11.22093604
412.81111621,10.80249391
413.24530738,10.46293970
413.67948600,10.17572489
414.11365204,9.92906219
414.54780547,9.65590684
414.98194629,9.43241814
415.41607447,9.21684950
415.85018999,9.04518318
416.28429284,8.85512407
416.71838299,8.66442080
417.15246043,8.51443044
417.58652514,8.36390041
418.02057709,8.24217446
418.45461627,8.14341013
418.88864266,8.04130557
419.32265625,7.94728268
419.75665700,7.86704594
420.19064491,7.81477115
420.62461995,7.73569050
421.05858210,7.64769895
421.49253135,7.58729952
421.92646768,7.49292896
422.36039106,7.43534483
422.79430148,7.39220889
423.22819892,7.33037779
423.66208336,7.28076319
424.09595478,7.24310343
424.52981316,7.20249604
424.96365849,7.15832415
425.39749074,7.11089064
425.83130989,7.06383590
426.26511593,7.02986353
426.69890883,6.99132571
427.13268858,6.95248279
427.56645516,6.91041534
428.00020855,6.88656732
428.43394873,6.84902412
428.86767568,6.81479567
429.30138939,6.77956872
429.73508982,6.75560202
430.16877697,6.73078948
430.60245081,6.71416637
431.03611133,6.70503749
431.46975851,6.69424017
431.90339232,6.66306631
432.33701276,6.64002958
432.77061979,6.60965621
433.20421340,6.58343578
433.63779357,6.55646913
434.07136029,6.53948870
434.50491352,6.52018850
434.93845327,6.49885665
435.37197949,6.48386448
435.80549219,6.46364859
436.23899132,6.43558409
436.67247689,6.42873190
437.10594887,6.42020820
437.53940723,6.40526574
437.97285197,6.39487951
438.40628306,6.38696622
438.83970048,6.37592590
439.27310421,6.36952118
439.70649424,6.35980164
440.13987054,6.34990670
440.57323310,6.33935000
441.00658189,6.31727840
441.43991690,6.29576485
441.87323811,6.28411412
442.30654551,6.28435754
442.73983906,6.26911351
443.17311875,6.25895440
443.60638457,6.25091305
444.03963649,6.23447855
444.47287449,6.22120807
444.90609856,6.20953093
445.33930868,6.20985746
445.77250482,6.20177278
446.20568697,6.19551624
446.63885511,6.18978187
447.07200922,6.16995842
447.50514928,6.15639467
447.93827527,6.15053064
448.37138718,6.14231466
448.80448497,6.13609961
449.23756865,6.12472026
449.67063818,6.11844308
450.10369354,6.11431385
450.53673472,6.10115881
450.96976170,6.08474989
451.40277446,6.07156218
451.83577298,6.06403795
452.26875725,6.06080218
452.70172723,6.05031164
453.13468291,6.04768275
453.56762428,6.04423903
454.00055132,6.04141367
454.43346400,6.04587439
454.86636230,6.04864358
455.29924622,6.05229990
455.73211572,6.04518104
456.16497079,6.04437734
456.59781142,6.04003919
457.03063757,6.03639485
457.46344923,6.02940490
457.89624639,6.02134449
458.32902903,6.01410629
458.76179711,6.01157869
459.19455064,6.00364553
459.62728958,5.99915314
460.06001392,5.99536127
460.49272363,5.99653871
460.92541871,5.99472777
461.35809913,5.98829211
461.79076486,5.97978470
462.22341591,5.98145070
462.65605223,5.98450460
463.08867382,5.98150841
463.52128065,5.98051882
463.95387271,5.97688231
464.38644998,5.97887986
464.81901243,5.98025904
465.25156005,5.98114940
465.68409283,5.98330923
466.11661073,5.98490944
466.54911374,5.98952128
466.98160185,5.98939355
467.41407503,5.98850767
467.84653327,5.98841132
468.27897654,5.98814116
468.71140483,5.98692268
469.14381811,5.98507497
469.57621637,5.98847316
470.00859960,5.99297748
470.44096776,5.99739748
470.87332084,6.00599121
471.30565882,6.01141708
471.73798169,6.01366473
472.17028942,6.01480489
472.60258200,6.01908318
473.03485940,6.02353685
473.46712160,6.02817999
473.89936860,6.03717275
474.33160036,6.04433003
474.76381687,6.05422840
475.19601811,6.06813728
475.62820407,6.07342854
476.06037471,6.08354938
476.49253003,6.09606072
476.92467000,6.10155787
477.35679461,6.11784056
477.78890383,6.12848228
478.22099765,6.14229286
478.65307605,6.15393690
479.08513900,6.16441690
479.51718650,6.17595306
479.94921851,6.18482254
480.38123503,6.19375494
480.81323602,6.19842750
481.24522149,6.20695177
481.67719139,6.21812615
482.10914572,6.22881472
482.54108446,6.24066925
482.97300758,6.25009325
483.40491507,6.25993196
483.83680691,6.26626179
484.26868308,6.27672915
484.70054356,6.28960349
485.13238833,6.30450494
485.56421738,6.31905354
485.99603067,6.33488321
486.42782820,6.34649981
486.85960995,6.36119909
487.29137589,6.37228075
487.72312601,6.38325915
488.15486029,6.39509507
488.58657870,6.40287473
489.01828124,6.41319836
489.44996788,6.42246412
489.88163860,6.43231035
490.31329338,6.43939442
490.74493220,6.44545428
491.17655505,6.45769200
491.60816190,6.46958504
492.03975274,6.47998703
