Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:40:04 AM)
6/12/2019 10:40:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,47.19519868
350.60193709,48.20338304
351.03772818,49.06309359
351.47350942,48.85861182
351.90928082,48.89842780
352.34504234,48.87663824
352.78079397,48.97693549
353.21653569,49.43714822
353.65226748,49.40386318
354.08798932,49.19338052
354.52370120,48.75572678
354.95940309,48.59817946
355.39509497,48.85198105
355.83077683,48.96060701
356.26644864,48.89805724
356.70211039,48.94406691
357.13776206,49.01039219
357.57340363,49.00213642
358.00903508,48.94926214
358.44465639,48.84787822
358.88026755,48.81832379
359.31586852,48.92918555
359.75145930,48.90135578
360.18703986,48.63052856
360.62261019,48.59589930
361.05817026,48.79046879
361.49372007,48.57275830
361.92925958,48.37860167
362.36478878,48.62541186
362.80030765,48.51418860
363.23581617,48.33495818
363.67131432,48.40561879
364.10680209,48.39603757
364.54227945,48.14720163
364.97774638,48.16155847
365.41320287,48.26672104
365.84864890,48.68045649
366.28408445,48.62773054
366.71950949,48.17243658
367.15492401,48.39021413
367.59032800,48.51535489
368.02572142,48.78445733
368.46110427,48.95001779
368.89647652,48.68360980
369.33183815,48.68721751
369.76718915,48.82156585
370.20252950,48.72067152
370.63785917,48.64278507
371.07317815,48.74085289
371.50848642,48.69442484
371.94378395,48.53059581
372.37907074,48.46459265
372.81434676,48.17485354
373.24961199,48.20115086
373.68486642,48.20489710
374.12011002,48.28035044
374.55534277,48.28501327
374.99056467,48.10234328
375.42577567,48.35770078
375.86097578,48.08502106
376.29616497,47.86898383
376.73134321,47.90464241
377.16651050,47.95585653
377.60166680,47.95090180
378.03681211,48.37253624
378.47194641,48.52682829
378.90706966,48.41613033
379.34218187,48.14814815
379.77728300,48.29505566
380.21237303,48.60874787
380.64745196,48.38629097
381.08251975,48.33541303
381.51757640,48.31253121
381.95262187,48.04533426
382.38765616,48.21000000
382.82267924,48.18122848
383.25769109,48.01197306
383.69269170,47.89819703
384.12768105,48.01218660
384.56265911,48.06425863
384.99762586,48.04975125
385.43258130,48.21286340
385.86752540,48.43703335
386.30245813,48.55162786
386.73737949,48.58638744
387.17228945,48.35559099
387.60718799,48.16727923
388.04207509,47.93617759
388.47695074,48.18996682
388.91181492,48.39013275
389.34666760,48.23162274
389.78150877,48.36717554
390.21633841,48.22194821
390.65115650,48.13555983
391.08596302,48.07928779
391.52075795,47.79411765
391.95554127,47.69577355
392.39031297,47.60600577
392.82507302,47.38335127
393.25982140,47.25950510
393.69455810,46.90464548
394.12928310,46.92341528
394.56399638,46.75217010
394.99869791,46.68512312
395.43338769,46.82962246
395.86806568,46.69138894
396.30273188,46.26456147
396.73738625,46.13428037
397.17202880,46.01955640
397.60665948,45.75612530
398.04127829,45.08656886
398.47588521,44.89575507
398.91048022,44.49176208
399.34506329,43.85500576
399.77963441,43.18737548
400.21419356,42.49345230
400.64874072,41.94450466
401.08327588,40.96999155
401.51779900,39.96270339
401.95231008,38.57628324
402.38680910,36.86013933
402.82129603,35.35715572
403.25577086,33.80476321
403.69023356,32.30816176
404.12468412,30.58499428
404.55912252,28.94315115
404.99354874,27.15753962
405.42796276,25.48237747
405.86236457,23.96535885
406.29675414,22.60275389
406.73113145,21.09840385
407.16549648,19.80624043
407.59984922,18.61485555
408.03418965,17.55370143
408.46851774,16.59528316
408.90283349,15.60812794
409.33713686,14.69182850
409.77142784,14.00561601
410.20570642,13.31768594
410.63997256,12.63671047
411.07422626,12.02597039
411.50846749,11.58019695
411.94269624,11.08388090
412.37691248,10.64786400
412.81111621,10.21848492
413.24530738,9.83165829
413.67948600,9.49340145
414.11365204,9.19626126
414.54780547,8.92944693
414.98194629,8.66992026
415.41607447,8.45789282
415.85018999,8.25966267
416.28429284,8.05299534
416.71838299,7.87046501
417.15246043,7.68894031
417.58652514,7.52810923
418.02057709,7.37731697
418.45461627,7.24778682
418.88864266,7.13650098
419.32265625,7.02396154
419.75665700,6.91485912
420.19064491,6.84445373
420.62461995,6.74634917
421.05858210,6.66103445
421.49253135,6.58734293
421.92646768,6.49376643
422.36039106,6.43173069
422.79430148,6.37714741
423.22819892,6.32141653
423.66208336,6.25934584
424.09595478,6.22348472
424.52981316,6.16812141
424.96365849,6.10496141
425.39749074,6.06916781
425.83130989,6.03058786
426.26511593,5.99276888
426.69890883,5.94793806
427.13268858,5.91639769
427.56645516,5.87703118
428.00020855,5.84109511
428.43394873,5.81637947
428.86767568,5.77389249
429.30138939,5.74511726
429.73508982,5.72020330
430.16877697,5.68490459
430.60245081,5.66078444
431.03611133,5.64720597
431.46975851,5.63088188
431.90339232,5.60156615
432.33701276,5.58341063
432.77061979,5.55835958
433.20421340,5.54008510
433.63779357,5.51830593
434.07136029,5.50856402
434.50491352,5.48297832
434.93845327,5.45950377
