Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:41:57 AM)
6/12/2019 10:41:57 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,51.93843473
350.60193709,52.93263938
351.03772818,54.04281534
351.47350942,54.02570694
351.90928082,54.22010757
352.34504234,54.37382983
352.78079397,54.55302754
353.21653569,54.98749218
353.65226748,55.09970324
354.08798932,55.01144880
354.52370120,54.69596002
354.95940309,54.55396619
355.39509497,54.72483990
355.83077683,54.60451097
356.26644864,54.55400042
356.70211039,54.85101934
357.13776206,54.83837276
357.57340363,55.06226877
358.00903508,55.27454764
358.44465639,55.01511834
358.88026755,55.15356585
359.31586852,55.48955239
359.75145930,55.22829983
360.18703986,55.28298945
360.62261019,55.24526343
361.05817026,55.48303548
361.49372007,55.41421036
361.92925958,55.32376330
362.36478878,55.45201812
362.80030765,55.36385641
363.23581617,55.29786033
363.67131432,55.33169281
364.10680209,55.54072781
364.54227945,55.42039356
364.97774638,55.41843031
365.41320287,55.53629690
365.84864890,55.83350316
366.28408445,55.61382963
366.71950949,55.45727213
367.15492401,55.55668583
367.59032800,55.64368518
368.02572142,55.92513478
368.46110427,55.88040880
368.89647652,55.72972150
369.33183815,55.92910466
369.76718915,55.91745903
370.20252950,56.12358414
370.63785917,55.98385469
371.07317815,55.77088065
371.50848642,55.50458716
371.94378395,55.59581321
372.37907074,55.22440569
372.81434676,55.16498923
373.24961199,55.19139354
373.68486642,55.02478594
374.12011002,55.28410513
374.55534277,54.92464073
374.99056467,54.68656119
375.42577567,54.76667334
375.86097578,54.45658713
376.29616497,54.35468523
376.73134321,54.46424090
377.16651050,54.41685478
377.60166680,54.39378758
378.03681211,54.54636642
378.47194641,54.50986297
378.90706966,54.27896219
379.34218187,54.06301824
379.77728300,54.02166282
380.21237303,53.97858072
380.64745196,53.69204636
381.08251975,53.75592713
381.51757640,53.56964553
381.95262187,53.75705227
382.38765616,53.96500000
382.82267924,53.70490495
383.25769109,53.68919930
383.69269170,53.24733539
384.12768105,53.60103886
384.56265911,53.75673518
384.99762586,53.71144279
385.43258130,53.67383512
385.86752540,53.97212544
386.30245813,53.89140948
386.73737949,53.74220893
387.17228945,53.67251346
387.60718799,53.39227178
388.04207509,53.41162480
388.47695074,53.62254247
388.91181492,53.83396077
389.34666760,53.74479889
389.78150877,53.83627291
390.21633841,53.74106042
390.65115650,53.81015714
391.08596302,53.62746545
391.52075795,53.35294118
391.95554127,53.38165434
392.39031297,53.43082115
392.82507302,53.29648831
393.25982140,53.39938504
393.69455810,53.31540342
394.12928310,53.48712184
394.56399638,53.06739491
394.99869791,53.07202875
395.43338769,52.94046467
395.86806568,52.70419958
396.30273188,52.50553577
396.73738625,52.45236838
397.17202880,52.38492726
397.60665948,51.81034074
398.04127829,51.39170638
398.47588521,51.11053719
398.91048022,50.67253095
399.34506329,49.88032221
399.77963441,49.03776490
400.21419356,48.32645270
400.64874072,47.70214611
401.08327588,46.71386306
401.51779900,45.40964794
401.95231008,43.76061959
402.38680910,42.10018174
402.82129603,40.48305176
403.25577086,38.66691688
403.69023356,36.93347895
404.12468412,35.01083880
404.55912252,33.23914755
404.99354874,31.38370208
405.42796276,29.64197411
405.86236457,27.99861077
406.29675414,26.38624711
406.73113145,24.88448908
407.16549648,23.47024972
407.59984922,22.17869483
408.03418965,21.03792804
408.46851774,19.99958551
408.90283349,18.97966738
409.33713686,18.01009934
409.77142784,17.27962065
410.20570642,16.52100738
410.63997256,15.84192925
411.07422626,15.21097656
411.50846749,14.70868994
411.94269624,14.26905310
412.37691248,13.81653131
412.81111621,13.42351021
413.24530738,13.07600502
413.67948600,12.72941204
414.11365204,12.42248148
414.54780547,12.12471071
414.98194629,11.89107458
415.41607447,11.70772356
415.85018999,11.49127424
416.28429284,11.30393052
416.71838299,11.13623169
417.15246043,10.97135799
417.58652514,10.82224185
418.02057709,10.69457858
418.45461627,10.58981418
418.88864266,10.49208088
419.32265625,10.39176340
419.75665700,10.30573134
420.19064491,10.24668328
420.62461995,10.16197360
421.05858210,10.08932293
421.49253135,10.01340148
421.92646768,9.94448512
422.36039106,9.89408428
422.79430148,9.85387002
423.22819892,9.79939676
423.66208336,9.76746607
424.09595478,9.74099606
424.52981316,9.72379829
424.96365849,9.68004410
425.39749074,9.66278806
425.83130989,9.65561214
426.26511593,9.62839166
426.69890883,9.60759948
427.13268858,9.59745123
427.56645516,9.58005608
428.00020855,9.57765832
428.43394873,9.56277066
428.86767568,9.53391982
429.30138939,9.52443186
429.73508982,9.51856814
430.16877697,9.49209402
430.60245081,9.48509766
431.03611133,9.49125526
431.46975851,9.48693548
431.90339232,9.47051773
432.33701276,9.47146350
432.77061979,9.45975300
433.20421340,9.46303960
433.63779357,9.45097735
434.07136029,9.44596211
434.50491352,9.43049953
434.93845327,9.43347383
435.37197949,9.42350805
435.80549219,9.42169261
436.23899132,9.41579989
436.67247689,9.42945676
437.10594887,9.43077170
437.53940723,9.42975224
437.97285197,9.44041736
438.40628306,9.44628521
438.83970048,9.43635970
439.27310421,9.42984067
439.70649424,9.43272579
440.13987054,9.42823855
440.57323310,9.41504882
441.00658189,9.40344715
441.43991690,9.38298672
441.87323811,9.37781687
442.30654551,9.38790567
442.73983906,9.38699046
443.17311875,9.38109794
443.60638457,9.38193480
444.03963649,9.36896547
444.47287449,9.34760945
444.90609856,9.33417398
445.33930868,9.32857307
445.77250482,9.30824359
446.20568697,9.29072984
446.63885511,9.27369972
447.07200922,9.24895519
447.50514928,9.23846631
447.93827527,9.23485746
448.37138718,9.22130644
448.80448497,9.20733986
449.23756865,9.19394230
449.67063818,9.17647618
450.10369354,9.15830414
450.53673472,9.13882494
450.96976170,9.11336147
451.40277446,9.07678093
451.83577298,9.05494226
452.26875725,9.02870361
452.70172723,8.99845051
453.13468291,8.97106127
453.56762428,8.95152875
454.00055132,8.93647009
454.43346400,8.92324895
454.86636230,8.90460715
455.29924622,8.88891757
455.73211572,8.85849596
456.16497079,8.82823077
456.59781142,8.80639986
457.03063757,8.78668389
457.46344923,8.76735678
457.89624639,8.74829080
458.32902903,8.73139645
458.76179711,8.71102279
459.19455064,8.69352218
459.62728958,8.67921180
460.06001392,8.64852786
460.49272363,8.63453065
460.92541871,8.61747780
461.35809913,8.59781991
461.79076486,8.58154753
462.22341591,8.57137833
462.65605223,8.55263874
463.08867382,8.54253963
463.52128065,8.52854450
463.95387271,8.52223673
464.38644998,8.52282436
464.81901243,8.52461055
465.25156005,8.51582358
465.68409283,8.51532721
466.11661073,8.51983843
466.54911374,8.52886639
466.98160185,8.53680172
467.41407503,8.54748560
467.84653327,8.55571514
468.27897654,8.57381416
468.71140483,8.58953993
469.14381811,8.62219919
469.57621637,8.65506237
470.00859960,8.68158086
