Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:53:16 AM)
6/12/2019 10:53:16 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,51.09142830
350.60193709,52.24702232
351.03772818,53.40623235
351.47350942,53.24935732
351.90928082,53.30471659
352.34504234,53.45849802
352.78079397,53.55339199
353.21653569,53.80967271
353.65226748,53.67834644
354.08798932,53.44504580
354.52370120,53.17576010
354.95940309,53.00910273
355.39509497,53.16811579
355.83077683,52.91549735
356.26644864,52.89847503
356.70211039,52.67119707
357.13776206,52.65549115
357.57340363,52.87374290
358.00903508,52.88105543
358.44465639,52.78907309
358.88026755,53.06611140
359.31586852,53.13428169
359.75145930,53.04659499
360.18703986,53.43797100
360.62261019,53.47521412
361.05817026,53.62341362
361.49372007,53.68186989
361.92925958,53.69720128
362.36478878,53.84575783
362.80030765,53.68491528
363.23581617,53.56354867
363.67131432,53.63477904
364.10680209,53.64163630
364.54227945,53.30437005
364.97774638,53.53154164
365.41320287,54.01203099
365.84864890,54.04524149
366.28408445,53.85712104
366.71950949,53.68308678
367.15492401,54.03590865
367.59032800,54.20479968
368.02572142,54.33323162
368.46110427,54.48721208
368.89647652,54.37021255
369.33183815,54.44111523
369.76718915,54.55694922
370.20252950,54.83414240
370.63785917,54.89404642
371.07317815,54.70098410
371.50848642,54.62244178
371.94378395,54.73027375
372.37907074,54.36497965
372.81434676,54.57413249
373.24961199,54.52089067
373.68486642,54.41390016
374.12011002,54.35294118
374.55534277,54.30374043
374.99056467,54.15081114
375.42577567,54.10074104
375.86097578,53.78985362
376.29616497,53.89893324
376.73134321,53.80677541
377.16651050,53.70955606
377.60166680,53.80761523
378.03681211,54.11003561
378.47194641,53.95271797
378.90706966,53.73089300
379.34218187,53.67103875
379.77728300,53.87122656
380.21237303,54.04864378
380.64745196,53.72701838
381.08251975,53.48639880
381.51757640,53.38991513
381.95262187,53.32767487
382.38765616,53.39500000
382.82267924,53.37059029
383.25769109,53.19032178
383.69269170,52.90865624
384.12768105,52.82189592
384.56265911,52.63919377
384.99762586,52.45771144
385.43258130,52.60852250
385.86752540,52.95171727
386.30245813,52.71476293
386.73737949,52.67514336
387.17228945,52.36695236
387.60718799,52.36416013
388.04207509,52.09850850
388.47695074,52.10716585
388.91181492,52.33802259
389.34666760,52.36278977
389.78150877,52.17133541
390.21633841,52.19728730
390.65115650,52.25358357
391.08596302,52.05351434
391.52075795,51.91666667
391.95554127,51.90263970
392.39031297,51.79243899
392.82507302,51.62378950
393.25982140,51.70091269
393.69455810,51.55012225
394.12928310,51.57128195
394.56399638,51.56539550
394.99869791,51.55665647
395.43338769,51.35769603
395.86806568,50.94634945
396.30273188,50.66669876
396.73738625,50.77746317
397.17202880,50.65823992
397.60665948,50.27012938
398.04127829,50.00471765
398.47588521,50.12913223
398.91048022,49.65326259
399.34506329,48.97813579
399.77963441,48.25439232
400.21419356,47.42975097
400.64874072,46.78734013
401.08327588,45.61496196
401.51779900,44.56535104
401.95231008,43.12048050
402.38680910,41.45274875
402.82129603,39.79863838
403.25577086,38.19605569
403.69023356,36.43561494
404.12468412,34.53814656
404.55912252,32.69371345
404.99354874,30.64360061
405.42796276,28.79599554
405.86236457,27.05751865
406.29675414,25.40832782
406.73113145,23.69883153
407.16549648,22.25771255
407.59984922,20.97993414
408.03418965,19.78264777
408.46851774,18.70501112
408.90283349,17.67393774
409.33713686,16.72644470
409.77142784,15.97723002
410.20570642,15.19385189
410.63997256,14.49955254
411.07422626,13.87830868
411.50846749,13.31027112
411.94269624,12.73611513
412.37691248,12.24147529
412.81111621,11.81196650
413.24530738,11.44032663
413.67948600,11.09810321
414.11365204,10.78566967
414.54780547,10.48727641
414.98194629,10.21238161
415.41607447,9.99190383
415.85018999,9.75961993
416.28429284,9.54370359
416.71838299,9.33940588
417.15246043,9.16442575
417.58652514,8.99645172
418.02057709,8.85608326
418.45461627,8.74819737
418.88864266,8.65225620
419.32265625,8.56048314
419.75665700,8.46837832
420.19064491,8.40305034
420.62461995,8.31612719
421.05858210,8.21698227
421.49253135,8.13827940
421.92646768,8.04465419
422.36039106,7.99819805
422.79430148,7.95081661
423.22819892,7.89600759
423.66208336,7.84411614
424.09595478,7.82947079
424.52981316,7.79762804
424.96365849,7.75633958
425.39749074,7.74002221
425.83130989,7.72592536
426.26511593,7.68782086
426.69890883,7.65198248
427.13268858,7.62783617
427.56645516,7.59771330
428.00020855,7.58488840
428.43394873,7.57416847
428.86767568,7.54516334
429.30138939,7.54356349
429.73508982,7.54089236
430.16877697,7.52717792
430.60245081,7.51227191
431.03611133,7.51595669
431.46975851,7.50806550
431.90339232,7.49125707
432.33701276,7.48616796
432.77061979,7.47471585
433.20421340,7.48070478
433.63779357,7.47285138
434.07136029,7.47894558
434.50491352,7.49300660
434.93845327,7.50280072
435.37197949,7.51831129
435.80549219,7.52892117
436.23899132,7.53850423
436.67247689,7.56108624
437.10594887,7.58016882
437.53940723,7.57418741
437.97285197,7.58923215
438.40628306,7.61134007
438.83970048,7.62423625
439.27310421,7.63453021
439.70649424,7.65737938
440.13987054,7.67511130
440.57323310,7.69240486
441.00658189,7.70145165
441.43991690,7.70998713
441.87323811,7.72476848
442.30654551,7.75700789
442.73983906,7.78335486
443.17311875,7.80946570
443.60638457,7.83549643
444.03963649,7.86572739
444.47287449,7.88496818
444.90609856,7.91284327
445.33930868,7.94545487
445.77250482,7.97203410
446.20568697,7.99681665
446.63885511,8.01741562
447.07200922,8.04230272
447.50514928,8.05784670
447.93827527,8.08368475
448.37138718,8.11075973
448.80448497,8.13818404
449.23756865,8.16295456
449.67063818,8.19334597
450.10369354,8.21813746
450.53673472,8.24215047
450.96976170,8.27102379
451.40277446,8.29604758
451.83577298,8.31917681
452.26875725,8.34166970
452.70172723,8.37033256
453.13468291,8.39525526
453.56762428,8.42422532
454.00055132,8.45079911
454.43346400,8.49099328
454.86636230,8.53104743
455.29924622,8.56981851
455.73211572,8.59968087
456.16497079,8.62840200
456.59781142,8.65405416
457.03063757,8.68215041
457.46344923,8.71086871
457.89624639,8.73799707
458.32902903,8.76645360
458.76179711,8.78862178
459.19455064,8.80604925
459.62728958,8.82375376
460.06001392,8.84340060
460.49272363,8.86052874
460.92541871,8.88592212
461.35809913,8.90419869
461.79076486,8.92424111
462.22341591,8.95235779
462.65605223,8.97465372
463.08867382,8.99897668
463.52128065,9.01809820
463.95387271,9.04419459
464.38644998,9.07122835
464.81901243,9.09217168
465.25156005,9.11554681
465.68409283,9.13857023
466.11661073,9.16159685
466.54911374,9.18851175
466.98160185,9.21294486
467.41407503,9.23882923
467.84653327,9.26284720
468.27897654,9.28965712
468.71140483,9.31482092
469.14381811,9.34998169
469.57621637,9.37662988
470.00859960,9.40519038
470.44096776,9.43534093
470.87332084,9.46346649
471.30565882,9.48970311
471.73798169,9.50910773
472.17028942,9.53346664
472.60258200,9.55583989
473.03485940,9.58516110
473.46712160,9.61798209
473.89936860,9.64795918
474.33160036,9.68047540
474.76381687,9.71868300
475.19601811,9.76201123
475.62820407,9.80008173
476.06037471,9.84547916
476.49253003,9.88808565
476.92467000,9.94361490
477.35679461,9.99408065
477.78890383,10.04277721
478.22099765,10.09408888
478.65307605,10.14240541
479.08513900,10.19670002
479.51718650,10.24544243
479.94921851,10.29512715
480.38123503,10.34469338
480.81323602,10.39768739
481.24522149,10.44381762
481.67719139,10.49210762
482.10914572,10.54728476
482.54108446,10.59595034
482.97300758,10.65166701
483.40491507,10.71236095
483.83680691,10.77806119
484.26868308,10.84373224
484.70054356,10.91278021
485.13238833,10.98522937
485.56421738,11.05901998
485.99603067,11.13913352
486.42782820,11.21286577
486.85960995,11.28527769
487.29137589,11.36554648
487.72312601,11.44068208
488.15486029,11.50972789
488.58657870,11.57504834
489.01828124,11.64674164
489.44996788,11.71529522
489.88163860,11.79427225
490.31329338,11.87386184
490.74493220,11.95632834
491.17655505,12.04633281
491.60816190,12.14952694
492.03975274,12.25516876
492.47132755,12.35537707
492.90288631,12.46660734
493.33442899,12.57518657
493.76595559,12.68034533
494.19746607,12.78048351
494.62896043,12.88558104
495.06043864,12.99024165
495.49190069,13.08515384
495.92334655,13.17792790
496.35477620,13.27289360
496.78618963,13.37254946
497.21758682,13.47203249
497.64896774,13.58142056
498.08033239,13.70102946
498.51168074,13.82401409
498.94301276,13.95464199
499.37432845,14.09392827
499.80562778,14.23326779
500.23691074,14.37480040
500.66817730,14.51672665
501.09942745,14.65976952
501.53066116,14.80740819
501.96187842,14.95240191
502.39307921,15.08824771
502.82426351,15.22367046
503.25543130,15.35263526
503.68658256,15.47050635
504.11771727,15.58827540
504.54883542,15.70260613
504.97993698,15.80579454
505.41102193,15.91068342
505.84209026,16.02513066
506.27314195,16.14191194
506.70417698,16.25786962
507.13519532,16.38475989
507.56619696,16.52105458
507.99718189,16.66241911
508.42815007,16.80034118
508.85910150,16.95165480
509.29003615,17.10634692
509.72095401,17.25553857
510.15185505,17.39708494
510.58273926,17.52976305
511.01360661,17.65000494
511.44445709,17.75008688
511.87529069,17.85219818
512.30610737,17.94821802
512.73690712,18.03048831
513.16768992,18.11881612
513.59845576,18.20755520
514.02920461,18.29657625
514.45993645,18.39685745
514.89065127,18.49503744
515.32134905,18.60735666
515.75202976,18.73091270
516.18269339,18.85766464
516.61333992,18.99139174
517.04396933,19.12121223
517.47458160,19.25257386
517.90517671,19.38133285
518.33575465,19.50524081
518.76631539,19.62680572
519.19685891,19.72799520
519.62738520,19.81654564
520.05789424,19.90305708
520.48838600,19.96891105
520.91886048,20.03361889
521.34931764,20.09043471
521.77975747,20.14339923
522.21017995,20.19124211
522.64058507,20.23267400
523.07097279,20.27891032
523.50134312,20.33137183
523.93169601,20.39319440
524.36203147,20.46310373
524.79234945,20.54840770
525.22264996,20.63589328
525.65293297,20.73631326
526.08319845,20.84430936
526.51344640,20.94888761
526.94367678,21.05380100
527.37388959,21.15131718
527.80408480,21.23932570
528.23426240,21.31732678
528.66442236,21.38067761
529.09456467,21.43594905
529.52468930,21.48043632
529.95479624,21.51366413
530.38488547,21.54722073
530.81495697,21.58329256
531.24501072,21.62136428
531.67504671,21.66414804
532.10506490,21.72302445
532.53506529,21.79107310
532.96504785,21.87554052
533.39501257,21.96451065
533.82495942,22.06611873
534.25488839,22.16777341
534.68479946,22.27617560
535.11469261,22.39019973
535.54456782,22.50156548
535.97442507,22.61505403
536.40426434,22.71652206
536.83408561,22.80912631
537.26388887,22.89282805
537.69367409,22.96588518
538.12344125,23.02565756
538.55319035,23.07441195
538.98292135,23.10184033
539.41263423,23.11532791
539.84232899,23.12863574
540.27200560,23.12484182
540.70166404,23.11899733
541.13130429,23.11150948
541.56092633,23.11405966
541.99053015,23.11147320
542.42011572,23.11186972
542.84968303,23.12125225
543.27923205,23.13164323
543.70876277,23.15560071
544.13827517,23.17490775
544.56776923,23.19804371
544.99724493,23.22333864
545.42670225,23.24027560
545.85614117,23.25684468
546.28556168,23.25909281
546.71496375,23.25712550
547.14434736,23.24846881
547.57371250,23.23180979
548.00305915,23.19611330
548.43238728,23.14853821
548.86169688,23.09409732
549.29098794,23.03141844
549.72026042,22.96404986
550.14951431,22.89510883
550.57874960,22.82449700
551.00796626,22.75575937
551.43716427,22.69478592
551.86634362,22.64128434
552.29550429,22.59534323
552.72464625,22.56223613
553.15376949,22.52745374
553.58287399,22.50549022
554.01195973,22.48531476
554.44102669,22.46828091
554.87007485,22.44643906
555.29910419,22.42908553
555.72811470,22.40534244
556.15710635,22.37427854
556.58607912,22.34298673
557.01503300,22.29340404
557.44396797,22.24010591
557.87288401,22.17620166
558.30178110,22.10775695
558.73065921,22.02905990
559.15951834,21.94656456
559.58835846,21.86408838
560.01717955,21.77843967
560.44598160,21.69422563
560.87476458,21.61017376
561.30352847,21.53216023
561.73227326,21.46187532
562.16099893,21.39666728
562.58970546,21.33785748
563.01839282,21.29551898
563.44706101,21.25952578
563.87571000,21.23471585
564.30433977,21.21664673
564.73295030,21.19884396
565.16154157,21.18916713
565.59011358,21.17901282
566.01866628,21.16788680
566.44719967,21.15789826
566.87571373,21.14277688
567.30420844,21.12560689
567.73268378,21.10168790
568.16113973,21.07128226
568.58957627,21.03555773
569.01799338,20.99381747
569.44639105,20.94828549
569.87476924,20.89575072
570.30312796,20.84188985
570.73146717,20.78694714
571.15978685,20.72911357
571.58808700,20.67217853
572.01636758,20.61222417
572.44462858,20.55814206
572.87286998,20.50668912
573.30109177,20.45896365
573.72929391,20.41271990
574.15747640,20.37044101
574.58563922,20.34154187
575.01378234,20.31042132
575.44190574,20.27713017
575.87000941,20.24801250
576.29809333,20.21721960
576.72615748,20.18089982
577.15420184,20.13981680
577.58222639,20.08819418
578.01023111,20.03205699
578.43821598,19.96955081
578.86618099,19.90243340
579.29412611,19.82582546
579.72205133,19.74481468
580.14995662,19.66172265
580.57784197,19.57668245
581.00570736,19.49496182
581.43355276,19.41530632
581.86137817,19.33494813
582.28918356,19.25998030
582.71696890,19.18850230
583.14473420,19.11940114
583.57247941,19.05720874
584.00020453,18.99745953
584.42790954,18.94482300
584.85559441,18.89293684
585.28325913,18.84799237
585.71090368,18.80382772
586.13852803,18.75839057
586.56613218,18.71766304
586.99371610,18.67685467
587.42127977,18.63557855
587.84882317,18.59234845
588.27634629,18.55611165
588.70384910,18.52108807
589.13133159,18.48156524
589.55879373,18.43547159
589.98623551,18.39212315
590.41365691,18.34450637
590.84105791,18.29781491
591.26843849,18.25413010
591.69579863,18.19788425
592.12313831,18.13863016
592.55045752,18.08185843
592.97775623,18.02054565
593.40503442,17.95867171
593.83229208,17.89957657
594.25952919,17.83761492
594.68674573,17.77739241
595.11394167,17.72418938
595.54111700,17.67137569
595.96827171,17.62121777
596.39540576,17.57907816
596.82251915,17.53681540
597.24961185,17.50230745
597.67668385,17.46803612
598.10373512,17.43694717
598.53076564,17.41016513
598.95777541,17.37935558
599.38476439,17.35239677
599.81173257,17.32433044
600.23867993,17.29476232
600.66560645,17.26325201
601.09251211,17.22629039
601.51939690,17.18075025
601.94626078,17.13422166
602.37310376,17.08611144
602.79992580,17.03583242
603.22672688,16.98191227
603.65350699,16.92686203
604.08026611,16.87267428
604.50700422,16.81089575
604.93372130,16.75472837
605.36041733,16.70204955
605.78709229,16.64996669
606.21374616,16.60173162
606.64037893,16.55486067
607.06699057,16.50880200
607.49358107,16.46148257
607.92015040,16.41323301
608.34669856,16.36341754
608.77322551,16.31592176
609.19973124,16.26745808
609.62621572,16.21485198
610.05267896,16.16199288
610.47912091,16.10694721
610.90554156,16.05318255
611.33194090,15.99972073
611.75831891,15.94244001
612.18467556,15.88872739
612.61101083,15.83284533
613.03732472,15.77700955
613.46361719,15.72654813
613.88988823,15.67963525
614.31613782,15.63468821
614.74236595,15.59478078
615.16857258,15.55483114
615.59475771,15.51494792
616.02092131,15.47793525
616.44706337,15.44044426
616.87318386,15.40458121
617.29928278,15.36847888
617.72536008,15.33618528
618.15141577,15.30365511
618.57744982,15.27082964
619.00346220,15.23837188
619.42945291,15.20662584
619.85542192,15.17658326
620.28136922,15.14501154
620.70729478,15.12042264
621.13319858,15.09885596
621.55908061,15.07540321
621.98494085,15.05533567
622.41077927,15.03946449
622.83659587,15.02683941
623.26239061,15.01896493
623.68816348,15.00708719
624.11391447,14.99355401
624.53964355,14.97956652
624.96535070,14.96350552
625.39103591,14.94723122
625.81669915,14.92919302
626.24234041,14.90719089
626.66795966,14.88117214
627.09355689,14.85045869
627.51913209,14.81743808
627.94468522,14.78012465
628.37021627,14.74584244
628.79572523,14.71108642
629.22121207,14.67385425
629.64667677,14.63791609
630.07211931,14.60055629
630.49753969,14.56640677
630.92293786,14.53443187
631.34831383,14.50345518
631.77366756,14.47060864
632.19899905,14.43950476
632.62430826,14.41178646
633.04959519,14.38316825
633.47485980,14.35756878
633.90010209,14.32604129
634.32532203,14.29653886
634.75051961,14.26903914
635.17569481,14.23572181
635.60084760,14.20232958
636.02597797,14.16656697
636.45108589,14.13177653
636.87617136,14.10231895
637.30123435,14.07460597
637.72627483,14.04556972
638.15129281,14.02515498
638.57628824,14.00475233
639.00126112,13.98841275
639.42621142,13.97950223
639.85113913,13.96988133
640.27604422,13.96590157
640.70092669,13.96294289
641.12578650,13.96432924
641.55062364,13.96522077
641.97543809,13.97084396
642.40022983,13.97917869
642.82499885,13.99024716
643.24974512,14.00179184
643.67446862,14.01023216
644.09916934,14.01904835
644.52384726,14.02912608
644.94850235,14.03788561
645.37313460,14.04498592
645.79774399,14.04955494
646.22233050,14.05237236
646.64689411,14.05403639
647.07143480,14.05600382
647.49595255,14.05392137
647.92044735,14.05300012
648.34491917,14.04926858
648.76936800,14.04517656
649.19379381,14.04130617
649.61819659,14.03464894
650.04257632,14.02429888
650.46693298,14.01384230
650.89126655,14.00232623
651.31557701,13.98650190
651.73986434,13.96908050
652.16412852,13.95076687
652.58836954,13.92769296
653.01258737,13.90777197
653.43678200,13.88178279
653.86095340,13.85871860
654.28510156,13.83526558
654.70922646,13.80977331
655.13332808,13.78472620
655.55740640,13.75833835
655.98146140,13.73040170
656.40549307,13.70601690
656.82950137,13.68397638
657.25348630,13.65980438
657.67744784,13.63386642
658.10138596,13.61350594
658.52530064,13.59693342
658.94919188,13.58007306
659.37305964,13.56616920
659.79690391,13.55072443
660.22072468,13.54000889
660.64452191,13.52934364
661.06829560,13.51721976
661.49204572,13.51130298
661.91577225,13.50264854
662.33947518,13.49573083
662.76315449,13.48713781
663.18681015,13.47494120
663.61044215,13.46397629
664.03405047,13.45481056
664.45763509,13.44361882
664.88119598,13.43483915
665.30473314,13.42400459
665.72824655,13.41261762
666.15173617,13.40134318
666.57520200,13.39635227
666.99864402,13.39025275
667.42206220,13.38691432
667.84545653,13.38651999
668.26882699,13.38552387
668.69217355,13.39103799
669.11549621,13.39986320
669.53879494,13.41214593
669.96206971,13.42917246
670.38532052,13.44861982
670.80854735,13.47146470
671.23175017,13.49601473
671.65492896,13.51960657
672.07808371,13.54549613
672.50121440,13.57160558
672.92432101,13.59948308
673.34740351,13.62047077
673.77046190,13.64185633
674.19349615,13.65906310
674.61650623,13.67595727
675.03949215,13.68896664
675.46245386,13.69780730
675.88539136,13.70366462
676.30830463,13.71112706
676.73119364,13.71328708
677.15405838,13.71024194
677.57689882,13.70999294
677.99971496,13.70105514
678.42250677,13.69367259
678.84527423,13.68276953
679.26801732,13.67096090
679.69073602,13.65749040
680.11343032,13.64352725
680.53610019,13.62755819
680.95874562,13.61010730
681.38136658,13.59354549
681.80396307,13.57413841
682.22653505,13.55582588
682.64908251,13.53293231
683.07160543,13.51121621
683.49410379,13.49030255
683.91657758,13.46960359
684.33902677,13.45024046
684.76145134,13.42823428
685.18385128,13.40518500
685.60622656,13.38637501
686.02857717,13.36686625
686.45090309,13.35475112
686.87320430,13.34405257
687.29548077,13.33813300
687.71773250,13.32928942
688.13995946,13.32777341
688.56216163,13.32751485
688.98433899,13.33009864
689.40649153,13.33462661
689.82861923,13.34093492
690.25072206,13.35131205
690.67280001,13.35885034
691.09485305,13.37238955
691.51688118,13.38729499
691.93888436,13.40464783
692.36086259,13.42050022
692.78281583,13.43320641
693.20474408,13.44614300
693.62664732,13.45777557
694.04852552,13.46725319
694.47037866,13.47404759
694.89220673,13.47894919
695.31400971,13.48179392
695.73578757,13.48564462
696.15754031,13.48322800
696.57926789,13.48333292
697.00097031,13.48326604
697.42264753,13.48107681
697.84429955,13.48420048
698.26592635,13.48430401
698.68752790,13.48358644
699.10910418,13.48747111
699.53065518,13.49064844
699.95218088,13.49548190
700.37368126,13.50254404
700.79515630,13.51376649
701.21660597,13.52452757
701.63803027,13.53801850
702.05942917,13.55375841
702.48080265,13.56807859
702.90215070,13.58393114
703.32347329,13.60111365
703.74477041,13.61837824
704.16604204,13.63478131
704.58728815,13.64736708
705.00850873,13.66240830
705.42970376,13.67401489
705.85087322,13.68801727
706.27201710,13.69702230
706.69313536,13.70229508
707.11422800,13.70566378
707.53529499,13.70912897
707.95633632,13.71173017
