Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:45:25 AM)
6/12/2019 10:45:25 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.59183970
350.60193709,53.39805825
351.03772818,54.59212485
351.47350942,54.49357326
351.90928082,54.81485312
352.34504234,54.86790098
352.78079397,54.94871661
353.21653569,55.22722535
353.65226748,55.15176759
354.08798932,54.93859284
354.52370120,54.71157851
354.95940309,54.77763329
355.39509497,54.92789087
355.83077683,54.81238957
356.26644864,54.63756006
356.70211039,54.48510193
357.13776206,54.57204031
357.57340363,54.87989162
358.00903508,54.60708140
358.44465639,54.41559795
358.88026755,54.44039563
359.31586852,54.78609765
359.75145930,54.53742663
360.18703986,54.70609635
360.62261019,54.46664937
361.05817026,54.48847449
361.49372007,54.41617541
361.92925958,54.50273676
362.36478878,54.78789127
362.80030765,54.86429417
363.23581617,54.50767100
363.67131432,54.53706552
364.10680209,54.49366114
364.54227945,54.22949144
364.97774638,54.33729410
365.41320287,54.51162316
365.84864890,54.82983493
366.28408445,54.87550283
366.71950949,54.66931015
367.15492401,54.92090942
367.59032800,54.74374619
368.02572142,54.78079544
368.46110427,54.92449280
368.89647652,54.59341551
369.33183815,54.67980295
369.76718915,54.74914020
370.20252950,54.94033172
370.63785917,55.03027245
371.07317815,54.50416351
371.50848642,54.31999194
371.94378395,54.34782609
372.37907074,54.06342665
372.81434676,53.79299985
373.24961199,53.89041781
373.68486642,53.73791999
374.12011002,53.76720901
374.55534277,53.75794903
374.99056467,53.46985780
375.42577567,53.30963349
375.86097578,52.98776820
376.29616497,52.87724746
376.73134321,52.97365119
377.16651050,52.80662152
377.60166680,52.78557114
378.03681211,52.98159386
378.47194641,52.72298349
378.90706966,52.53921963
379.34218187,52.39459269
379.77728300,52.21141310
380.21237303,52.31208087
380.64745196,52.14828137
381.08251975,52.11380085
381.51757640,52.03694459
381.95262187,52.11443407
382.38765616,52.15500000
382.82267924,52.02335213
383.25769109,51.83836368
383.69269170,51.50911446
384.12768105,51.60323644
384.56265911,51.82099381
384.99762586,52.18905473
385.43258130,52.16049383
385.86752540,52.41911399
386.30245813,52.44553024
386.73737949,52.69508851
387.17228945,52.33705402
387.60718799,52.20522499
388.04207509,52.04400178
388.47695074,52.12697470
388.91181492,52.35288290
389.34666760,52.28848821
389.78150877,52.21579962
390.21633841,52.15289766
390.65115650,52.27821290
391.08596302,52.33387438
391.52075795,52.16176471
391.95554127,52.29443166
392.39031297,52.33041522
392.82507302,52.08353712
393.25982140,52.14505344
393.69455810,52.04400978
394.12928310,51.91339622
394.56399638,51.80922657
394.99869791,51.77036281
395.43338769,51.45692159
395.86806568,51.31959160
396.30273188,51.05420237
396.73738625,51.16379517
397.17202880,51.20915812
397.60665948,50.88858348
398.04127829,50.58734727
398.47588521,50.32870023
398.91048022,50.00000000
399.34506329,49.41311853
399.77963441,48.71852925
400.21419356,47.72051316
400.64874072,46.95425970
401.08327588,46.01437025
401.51779900,44.85019878
401.95231008,43.51365235
402.38680910,41.87869151
402.82129603,40.26512013
403.25577086,38.37518766
403.69023356,36.40188867
404.12468412,34.49750105
404.55912252,32.74291498
404.99354874,30.72336419
405.42796276,28.93052795
405.86236457,27.24685743
406.29675414,25.74842871
406.73113145,24.24201925
407.16549648,22.86398113
407.59984922,21.66853213
408.03418965,20.54435424
408.46851774,19.44486660
408.90283349,18.46273629
409.33713686,17.53344817
409.77142784,16.78248328
410.20570642,16.01812799
410.63997256,15.26918186
411.07422626,14.63307853
411.50846749,14.04864278
411.94269624,13.53498087
412.37691248,13.09573086
412.81111621,12.65687298
413.24530738,12.25628141
413.67948600,11.91878341
414.11365204,11.63391184
414.54780547,11.30652074
414.98194629,11.04025071
415.41607447,10.81525110
415.85018999,10.58698087
416.28429284,10.36939913
416.71838299,10.19673096
417.15246043,10.02509302
417.58652514,9.85470034
418.02057709,9.71519658
418.45461627,9.59897052
418.88864266,9.48633662
419.32265625,9.39035201
