Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:40:27 AM)
6/12/2019 9:40:27 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,30.77779391
350.60193709,30.96787108
351.03772818,30.88967606
351.47350942,30.68894601
351.90928082,30.73024410
352.34504234,30.74682754
352.78079397,30.95225699
353.21653569,31.16531165
353.65226748,31.40001042
354.08798932,31.34887594
354.52370120,31.17451062
354.95940309,31.08972692
355.39509497,31.08762430
355.83077683,31.06745661
356.26644864,30.86484228
356.70211039,30.70569785
357.13776206,30.90500809
357.57340363,30.93116565
358.00903508,30.92767378
358.44465639,30.67980398
358.88026755,30.59864654
359.31586852,30.78526392
359.75145930,30.72048206
360.18703986,30.75723715
360.62261019,30.79678173
361.05817026,30.79513079
361.49372007,30.88737202
361.92925958,30.75493132
362.36478878,30.67339374
362.80030765,30.62780038
363.23581617,30.48899379
363.67131432,30.58033426
364.10680209,30.56510804
364.54227945,30.55456172
364.97774638,30.75118568
365.41320287,30.91863785
365.84864890,31.10352558
366.28408445,30.99954173
366.71950949,30.77626963
367.15492401,30.77666447
367.59032800,30.83180801
368.02572142,30.83104465
368.46110427,30.56897341
368.89647652,30.34038452
369.33183815,30.46569499
369.76718915,30.63928788
370.20252950,30.85052589
370.63785917,30.50958628
371.07317815,30.42139793
371.50848642,30.33571933
371.94378395,30.37942834
372.37907074,30.24576570
372.81434676,30.09363577
373.24961199,30.07255441
373.68486642,30.05858495
374.12011002,30.00250313
374.55534277,29.87832357
374.99056467,29.71159624
375.42577567,29.69657520
375.86097578,29.56186084
376.29616497,29.67897030
376.73134321,29.47553325
377.16651050,29.41058440
377.60166680,29.33867735
378.03681211,29.46486785
378.47194641,29.51362747
378.90706966,29.17337088
379.34218187,29.13714257
379.77728300,29.22475178
380.21237303,29.21629466
380.64745196,29.05175859
381.08251975,28.78961817
381.51757640,28.86170744
381.95262187,29.13275750
382.38765616,29.08000000
382.82267924,28.77101941
383.25769109,28.64055874
383.69269170,28.57854368
384.12768105,28.85326142
384.56265911,28.98623029
384.99762586,29.02985075
385.43258130,29.12684189
385.86752540,29.31806869
386.30245813,29.39622077
386.73737949,29.20468711
387.17228945,29.02132749
387.60718799,28.87156054
388.04207509,28.83405183
388.47695074,28.98033972
388.91181492,28.93798296
