Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:53:49 AM)
6/12/2019 9:53:49 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,39.42693965
350.60193709,39.71574417
351.03772818,40.26387391
351.47350942,40.14395887
351.90928082,40.07033513
352.34504234,40.14458082
352.78079397,40.30822096
353.21653569,40.53053992
353.65226748,40.38631749
354.08798932,40.36219817
354.52370120,40.44668888
354.95940309,40.43172952
355.39509497,40.59457489
355.83077683,40.45317535
356.26644864,40.73532484
356.70211039,40.61160481
357.13776206,40.64442007
357.57340363,40.81600750
358.00903508,40.80930281
358.44465639,40.78823897
358.88026755,40.89016137
359.31586852,41.13386483
359.75145930,40.93813309
360.18703986,40.99579024
360.62261019,41.02777057
361.05817026,41.19140119
361.49372007,41.16764919
361.92925958,40.90674378
362.36478878,41.01626853
362.80030765,40.99500437
363.23581617,40.79224178
363.67131432,40.94637548
364.10680209,41.05117282
364.54227945,40.73600818
364.97774638,40.92508542
365.41320287,41.20615824
365.84864890,41.33890361
366.28408445,41.30047355
366.71950949,41.28920746
367.15492401,41.45770816
367.59032800,41.52430344
368.02572142,41.55223273
368.46110427,41.74505517
368.89647652,41.63242530
369.33183815,41.86176426
369.76718915,41.59923124
370.20252950,41.80825243
370.63785917,41.67003027
371.07317815,41.32727732
371.50848642,41.22391370
371.94378395,41.22383253
372.37907074,41.03131126
372.81434676,40.92434029
373.24961199,40.98073555
373.68486642,40.83921687
374.12011002,40.88110138
374.55534277,40.61389014
374.99056467,40.59182856
375.42577567,40.76206689
375.86097578,40.74092641
376.29616497,40.72719988
376.73134321,40.79799247
377.16651050,40.60697266
377.60166680,40.40581162
378.03681211,40.57876524
378.47194641,40.49088993
378.90706966,40.29062752
379.34218187,40.52464948
379.77728300,40.33196269
380.21237303,40.37633870
380.64745196,40.04796163
381.08251975,40.07986025
381.51757640,39.96005991
381.95262187,39.91212741
382.38765616,40.07000000
382.82267924,39.87325982
383.25769109,39.88525817
383.69269170,39.65534416
384.12768105,39.66636700
384.56265911,39.72261026
384.99762586,39.68159204
385.43258130,39.77996814
385.86752540,39.90044798
386.30245813,39.66196340
386.73737949,39.70082274
387.17228945,39.54554515
387.60718799,39.38114632
388.04207509,39.36375799
388.47695074,39.25617788
388.91181492,39.09748366
389.34666760,38.85971864
389.78150877,38.65915716
390.21633841,38.63378545
390.65115650,38.76163736
391.08596302,38.83724362
391.52075795,38.62254902
391.95554127,38.48376512
392.39031297,38.36748667
392.82507302,37.88516091
393.25982140,37.95695251
393.69455810,37.74572127
394.12928310,37.89159865
394.56399638,37.73042037
394.99869791,37.65602992
395.43338769,37.50484027
395.86806568,37.31699095
396.30273188,37.08722442
396.73738625,37.12386620
397.17202880,37.03076556
397.60665948,36.74944315
398.04127829,36.47450111
398.47588521,36.30024418
398.91048022,35.76747650
399.34506329,35.19907940
399.77963441,34.77178047
400.21419356,34.14569184
400.64874072,33.88684154
401.08327588,33.31783601
401.51779900,32.60379524
401.95231008,31.67898210
402.38680910,30.56565198
402.82129603,29.46939952
403.25577086,28.40521360
403.69023356,27.09022581
404.12468412,25.67893057
404.55912252,24.40958165
404.99354874,23.04513834
405.42796276,21.77970621
405.86236457,20.66145332
406.29675414,19.56252068
406.73113145,18.53329769
407.16549648,17.48763705
407.59984922,16.55879443
408.03418965,15.77488840
408.46851774,15.10521007
408.90283349,14.38280981
409.33713686,13.71964888
409.77142784,13.16649185
410.20570642,12.59479682
410.63997256,12.08939758
411.07422626,11.66697313
411.50846749,11.26281952
411.94269624,10.90169683
412.37691248,10.61360814
412.81111621,10.31615424
413.24530738,10.03203518
413.67948600,9.77898396
