Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:55:39 AM)
6/12/2019 10:55:39 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,60.20037752
350.60193709,61.36522871
351.03772818,62.61615072
351.47350942,62.49357326
351.90928082,62.62929251
352.34504234,62.88745579
352.78079397,63.14364555
353.21653569,63.38857619
353.65226748,63.10720050
354.08798932,63.06723564
354.52370120,62.74468971
354.95940309,62.70481145
355.39509497,62.56052481
355.83077683,62.29082216
356.26644864,62.25193231
356.70211039,62.14845792
357.13776206,62.31134785
357.57340363,62.59183992
358.00903508,62.65317829
358.44465639,62.45438432
358.88026755,62.57157730
359.31586852,62.87322182
359.75145930,62.87465587
360.18703986,63.05805311
360.62261019,62.98468726
361.05817026,63.10282310
361.49372007,62.97445444
361.92925958,63.17773418
362.36478878,63.45757825
362.80030765,63.38260287
363.23581617,63.24593361
363.67131432,63.54455040
364.10680209,63.54770826
364.54227945,63.41426016
364.97774638,63.52185221
365.41320287,63.83564437
365.84864890,64.03097616
366.28408445,63.83726259
366.71950949,63.82491993
367.15492401,64.05065867
367.59032800,64.05836893
368.02572142,64.35255824
368.46110427,64.23958916
368.89647652,64.20128849
369.33183815,64.36950891
369.76718915,64.35868905
370.20252950,64.65412622
370.63785917,64.57114026
371.07317815,64.39565985
371.50848642,64.30083678
371.94378395,64.14553140
372.37907074,64.06493441
372.81434676,63.80752091
373.24961199,63.57267951
373.68486642,63.51209254
374.12011002,63.71964956
374.55534277,63.60723049
374.99056467,63.68415782
375.42577567,63.46885640
375.86097578,63.29456587
376.29616497,63.17423749
376.73134321,63.28230866
377.16651050,63.17030348
377.60166680,63.21142285
378.03681211,63.37328853
378.47194641,63.23344878
378.90706966,63.19388576
379.34218187,63.23433338
379.77728300,63.39384214
380.21237303,63.25693124
380.64745196,63.19944045
381.08251975,62.99475917
381.51757640,62.76085871
381.95262187,62.66912976
382.38765616,62.79500000
382.82267924,62.70146200
383.25769109,62.82863557
383.69269170,62.67556530
384.12768105,62.75097393
384.56265911,62.64717621
384.99762586,62.46766169
385.43258130,62.75886101
385.86752540,62.78247885
386.30245813,62.89076133
386.73737949,63.01670406
387.17228945,62.79150887
387.60718799,62.50620840
388.04207509,62.19216094
388.47695074,62.03139702
388.91181492,62.05171389
389.34666760,61.93283138
389.78150877,62.05227015
390.21633841,61.93341554
390.65115650,61.91813211
391.08596302,61.81692981
391.52075795,61.52941177
391.95554127,61.41828689
392.39031297,61.50535531
392.82507302,61.22958036
393.25982140,60.97906194
393.69455810,60.72860636
394.12928310,60.61287327
394.56399638,60.47010631
394.99869791,60.48861042
395.43338769,60.56631171
395.86806568,60.40261992
396.30273188,60.14729951
396.73738625,59.97504439
397.17202880,59.54209397
397.60665948,59.05881238
398.04127829,58.72057367
398.47588521,58.58377160
398.91048022,57.99823141
399.34506329,57.30494822
399.77963441,56.48659663
400.21419356,55.73977893
400.64874072,54.94688923
401.08327588,53.78909552
401.51779900,52.50010246
401.95231008,50.82190698
402.38680910,49.00234742
402.82129603,46.95976370
403.25577086,44.75740412
403.69023356,42.49991970
404.12468412,40.23152887
404.55912252,37.96811741
404.99354874,35.71185731
405.42796276,33.64158627
405.86236457,31.50529925
406.29675414,29.53295567
406.73113145,27.79803727
407.16549648,26.20505781
407.59984922,24.64759031
408.03418965,23.25039696
408.46851774,21.92970337
408.90283349,20.71617292
409.33713686,19.55272659
409.77142784,18.62844718
410.20570642,17.72700543
410.63997256,16.93325797
411.07422626,16.20172144
411.50846749,15.52497818
411.94269624,14.91127102
412.37691248,14.34392886
412.81111621,13.85833935
413.24530738,13.40201005
413.67948600,12.98424862
414.11365204,12.61488355
414.54780547,12.27653977
414.98194629,11.96343204
415.41607447,11.72098044
415.85018999,11.46473031
416.28429284,11.23622948
416.71838299,11.02911716
417.15246043,10.84667459
417.58652514,10.66878266
418.02057709,10.51471407
418.45461627,10.40316849
418.88864266,10.28289670
419.32265625,10.17221459
419.75665700,10.07625525
420.19064491,10.00462624
420.62461995,9.91738162
421.05858210,9.83615271
421.49253135,9.75866484
421.92646768,9.68771562
422.36039106,9.63607789
422.79430148,9.58602733
423.22819892,9.53902749
423.66208336,9.50554599
424.09595478,9.49065253
424.52981316,9.45713944
424.96365849,9.42624035
425.39749074,9.42058211
425.83130989,9.41598473
426.26511593,9.40334998
426.69890883,9.38724541
427.13268858,9.38160845
427.56645516,9.37727881
428.00020855,9.37805599
428.43394873,9.38477385
428.86767568,9.37348263
429.30138939,9.38684382
429.73508982,9.39190841
430.16877697,9.40173490
430.60245081,9.41519438
431.03611133,9.43432778
431.46975851,9.45900518
431.90339232,9.46442567
432.33701276,9.47794981
432.77061979,9.48754480
433.20421340,9.51042170
433.63779357,9.53056159
434.07136029,9.55241961
434.50491352,9.57587182
434.93845327,9.61334466
435.37197949,9.63712146
435.80549219,9.66729068
436.23899132,9.70687012
436.67247689,9.76065697
437.10594887,9.80332195
437.53940723,9.84234529
437.97285197,9.88985066
438.40628306,9.94739797
438.83970048,9.97545114
439.27310421,10.00317499
439.70649424,10.04104226
440.13987054,10.08866670
440.57323310,10.13591178
441.00658189,10.17405383
441.43991690,10.20624588
441.87323811,10.25646640
442.30654551,10.32080852
442.73983906,10.37483854
443.17311875,10.43749670
443.60638457,10.49521274
444.03963649,10.56048536
444.47287449,10.61150998
444.90609856,10.66031629
445.33930868,10.71080538
445.77250482,10.76621535
446.20568697,10.81960468
446.63885511,10.87223692
447.07200922,10.91154356
447.50514928,10.96138562
447.93827527,11.01360364
448.37138718,11.06706293
448.80448497,11.13052391
449.23756865,11.19000347
449.67063818,11.24107933
450.10369354,11.28757999
450.53673472,11.33678977
450.96976170,11.38594320
451.40277446,11.43400234
451.83577298,11.47883810
452.26875725,11.53525406
452.70172723,11.58153642
453.13468291,11.63341738
453.56762428,11.68675292
454.00055132,11.74031362
454.43346400,11.79535744
454.86636230,11.85015902
455.29924622,11.91042169
455.73211572,11.95839875
456.16497079,12.01064516
456.59781142,12.05702607
457.03063757,12.10049438
457.46344923,12.13666509
457.89624639,12.17342743
458.32902903,12.21200190
458.76179711,12.25682804
459.19455064,12.28809761
459.62728958,12.32786508
460.06001392,12.35673501
460.49272363,12.39602982
460.92541871,12.43044423
461.35809913,12.45947845
461.79076486,12.49318276
462.22341591,12.52418670
462.65605223,12.55666815
463.08867382,12.59015098
463.52128065,12.62486819
463.95387271,12.65564724
464.38644998,12.68722141
464.81901243,12.71118574
465.25156005,12.73318578
465.68409283,12.75119697
466.11661073,12.77653374
466.54911374,12.79509662
466.98160185,12.80754389
467.41407503,12.81992126
467.84653327,12.83451167
468.27897654,12.85160795
468.71140483,12.85791869
469.14381811,12.86780719
469.57621637,12.86759998
470.00859960,12.86767027
470.44096776,12.87426601
470.87332084,12.87174473
471.30565882,12.87673446
471.73798169,12.87261003
472.17028942,12.85293876
472.60258200,12.83675858
473.03485940,12.81582562
473.46712160,12.79491488
473.89936860,12.77629052
474.33160036,12.75182113
474.76381687,12.73305040
475.19601811,12.71296729
475.62820407,12.69409192
476.06037471,12.67219879
476.49253003,12.65268951
476.92467000,12.62454854
477.35679461,12.59966516
477.78890383,12.57174625
478.22099765,12.54858593
478.65307605,12.52532887
479.08513900,12.49407093
479.51718650,12.46431388
479.94921851,12.42753813
480.38123503,12.38543750
480.81323602,12.33738492
481.24522149,12.28599590
481.67719139,12.23151982
482.10914572,12.18256329
482.54108446,12.13258608
482.97300758,12.08499272
483.40491507,12.04088637
483.83680691,11.98245774
484.26868308,11.93492483
484.70054356,11.87805375
485.13238833,11.82375981
485.56421738,11.77469857
485.99603067,11.72337337
486.42782820,11.67010730
486.85960995,11.61511963
487.29137589,11.54754057
487.72312601,11.48220537
488.15486029,11.41329305
488.58657870,11.33735350
489.01828124,11.26143215
489.44996788,11.18201647
489.88163860,11.10633346
490.31329338,11.03668922
490.74493220,10.97221236
491.17655505,10.91043931
491.60816190,10.85220318
492.03975274,10.80697391
492.47132755,10.77152890
492.90288631,10.74345351
493.33442899,10.72440346
493.76595559,10.71348142
494.19746607,10.70737522
494.62896043,10.71056597
495.06043864,10.72173421
495.49190069,10.73811397
495.92334655,10.75707824
496.35477620,10.78880613
496.78618963,10.83211602
497.21758682,10.89297739
497.64896774,10.97324117
498.08033239,11.07194484
498.51168074,11.19490021
498.94301276,11.33744814
499.37432845,11.49894664
499.80562778,11.68213994
500.23691074,11.88937792
500.66817730,12.12360086
501.09942745,12.37534573
501.53066116,12.64904898
501.96187842,12.93587085
502.39307921,13.24361206
502.82426351,13.56523816
503.25543130,13.90112288
503.68658256,14.24504892
504.11771727,14.60512808
504.54883542,14.98318308
504.97993698,15.37289016
505.41102193,15.76527426
505.84209026,16.17964506
506.27314195,16.61254737
506.70417698,17.05631290
507.13519532,17.52484558
507.56619696,18.02004234
507.99718189,18.52905780
508.42815007,19.05269692
508.85910150,19.59214147
509.29003615,20.13845134
509.72095401,20.68582806
510.15185505,21.23317456
510.58273926,21.77965234
511.01360661,22.30164384
511.44445709,22.81660074
511.87529069,23.32216529
512.30610737,23.81376135
512.73690712,24.30534692
513.16768992,24.78508625
513.59845576,25.26007652
514.02920461,25.73358774
514.45993645,26.20858752
514.89065127,26.67864734
515.32134905,27.15721652
515.75202976,27.63778924
516.18269339,28.11816894
516.61333992,28.59726541
517.04396933,29.06786316
517.47458160,29.52561785
517.90517671,29.96862359
518.33575465,30.39736817
518.76631539,30.80727254
519.19685891,31.18512159
519.62738520,31.53324524
520.05789424,31.85813427
520.48838600,32.14177162
520.91886048,32.39813254
521.34931764,32.63431701
521.77975747,32.85251675
522.21017995,33.04500303
522.64058507,33.22230482
523.07097279,33.39485791
523.50134312,33.56154194
523.93169601,33.72658215
524.36203147,33.90812525
524.79234945,34.09800284
525.22264996,34.29128674
525.65293297,34.49701834
526.08319845,34.69223350
526.51344640,34.88466021
526.94367678,35.06228464
527.37388959,35.21897797
527.80408480,35.34961227
528.23426240,35.45168879
528.66442236,35.52501165
529.09456467,35.56461639
529.52468930,35.58683673
529.95479624,35.57404366
530.38488547,35.55247289
530.81495697,35.51846855
531.24501072,35.48440612
531.67504671,35.44872616
532.10506490,35.42630083
532.53506529,35.41635491
532.96504785,35.42236605
533.39501257,35.43283583
533.82495942,35.46550647
534.25488839,35.50812964
534.68479946,35.55077415
535.11469261,35.59431304
535.54456782,35.63769064
535.97442507,35.68499315
536.40426434,35.71816814
536.83408561,35.74084336
537.26388887,35.75603026
537.69367409,35.74452669
538.12344125,35.71904015
538.55319035,35.66962369
538.98292135,35.59724316
539.41263423,35.52100021
539.84232899,35.43842414
540.27200560,35.34915056
540.70166404,35.25974862
541.13130429,35.18204801
541.56092633,35.11853269
541.99053015,35.07648897
542.42011572,35.05588468
542.84968303,35.04848388
543.27923205,35.07410955
543.70876277,35.12002313
544.13827517,35.19102861
544.56776923,35.27933155
544.99724493,35.38744566
545.42670225,35.50558077
545.85614117,35.62262824
546.28556168,35.74345721
546.71496375,35.87618933
547.14434736,36.00169831
547.57371250,36.11637478
548.00305915,36.23044408
548.43238728,36.33638023
548.86169688,36.44001536
549.29098794,36.54165254
549.72026042,36.64373067
550.14951431,36.75233563
550.57874960,36.86718038
551.00796626,37.00290955
551.43716427,37.15752160
551.86634362,37.34204163
552.29550429,37.55101624
552.72464625,37.78352881
553.15376949,38.03462711
553.58287399,38.31284861
554.01195973,38.60800401
554.44102669,38.91627711
554.87007485,39.23049442
555.29910419,39.53970204
555.72811470,39.84569252
556.15710635,40.14650612
556.58607912,40.42846067
557.01503300,40.67550356
557.44396797,40.89218356
557.87288401,41.08078283
558.30178110,41.23618194
558.73065921,41.36040779
559.15951834,41.45868464
559.58835846,41.52365719
560.01717955,41.54642149
560.44598160,41.54284110
560.87476458,41.51531143
561.30352847,41.45756680
561.73227326,41.37845401
562.16099893,41.26180343
562.58970546,41.11866501
563.01839282,40.94833780
563.44706101,40.74600768
563.87571000,40.50863219
564.30433977,40.23002177
564.73295030,39.89944893
565.16154157,39.53075844
565.59011358,39.10967026
566.01866628,38.63954135
566.44719967,38.12877708
566.87571373,37.56717130
567.30420844,36.97583568
567.73268378,36.35198476
568.16113973,35.71171726
568.58957627,35.05936814
569.01799338,34.40595228
569.44639105,33.75116697
569.87476924,33.11489760
570.30312796,32.51341579
570.73146717,31.94343406
571.15978685,31.40705894
571.58808700,30.91427746
572.01636758,30.46085314
572.44462858,30.06565708
572.87286998,29.72084154
573.30109177,29.43908354
573.72929391,29.21046673
574.15747640,29.03545346
574.58563922,28.91172626
575.01378234,28.83125408
575.44190574,28.79920001
575.87000941,28.80489830
576.29809333,28.84625024
576.72615748,28.91407195
577.15420184,29.00885117
577.58222639,29.11930646
578.01023111,29.24602565
578.43821598,29.37657054
578.86618099,29.51804139
579.29412611,29.65730065
579.72205133,29.79862507
