Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:06:04 AM)
6/12/2019 10:06:04 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,40.76278980
350.60193709,41.50735662
351.03772818,42.15308794
351.47350942,42.06169666
351.90928082,42.06661150
352.34504234,42.19887664
352.78079397,42.20856979
353.21653569,42.39107776
353.65226748,42.44285938
354.08798932,42.36573689
354.52370120,41.95127030
354.95940309,41.68010403
355.39509497,41.72957776
355.83077683,41.92391643
356.26644864,41.63359097
356.70211039,41.61003659
357.13776206,41.63663899
357.57340363,41.83731958
358.00903508,41.77400010
358.44465639,41.60671463
358.88026755,41.71264966
359.31586852,41.75915794
359.75145930,41.69134071
360.18703986,41.63505015
360.62261019,41.71814171
361.05817026,41.99948200
361.49372007,42.33116144
361.92925958,42.32159455
362.36478878,42.37541186
362.80030765,42.30828655
363.23581617,42.13658987
363.67131432,42.19727264
364.10680209,41.98018786
364.54227945,41.88090979
364.97774638,41.99602223
365.41320287,42.30220228
365.84864890,42.41389851
366.28408445,42.47670452
366.71950949,42.43302323
367.15492401,42.54107116
367.59032800,42.52084605
368.02572142,42.82880684
368.46110427,43.11791325
368.89647652,42.93106072
369.33183815,42.90284901
369.76718915,42.91927979
370.20252950,43.04712783
370.63785917,42.85570131
371.07317815,42.64950795
371.50848642,42.62526465
371.94378395,42.57749597
372.37907074,42.40840328
372.81434676,42.27630064
373.24961199,42.28671503
373.68486642,42.15111912
374.12011002,42.10763454
374.55534277,42.13109008
374.99056467,41.89365111
375.42577567,41.99879832
375.86097578,41.84379386
376.29616497,41.88410878
376.73134321,41.90213300
377.16651050,42.02157010
377.60166680,42.14929860
378.03681211,42.35418025
378.47194641,42.16734428
378.90706966,41.92980692
379.34218187,41.84129856
379.77728300,41.57055461
380.21237303,41.75257732
380.64745196,41.49680256
381.08251975,41.45744946
381.51757640,41.23814279
381.95262187,41.15532478
382.38765616,41.17000000
382.82267924,40.92111172
383.25769109,40.93788975
383.69269170,40.76601255
384.12768105,41.17970233
384.56265911,41.27918579
384.99762586,41.27363184
385.43258130,41.47749900
385.86752540,41.79193629
386.30245813,41.76596699
386.73737949,41.75517327
387.17228945,41.59856488
387.60718799,41.38770239
388.04207509,41.02869035
388.47695074,41.00430842
388.91181492,40.86090747
389.34666760,41.04913810
389.78150877,41.00093869
390.21633841,40.88779285
390.65115650,40.88468548
391.08596302,40.76533373
391.52075795,40.46078432
391.95554127,40.42313532
392.39031297,40.43135912
392.82507302,40.17900812
393.25982140,40.39240568
393.69455810,40.11735941
394.12928310,40.16910219
394.56399638,39.98829611
394.99869791,40.05051241
395.43338769,39.94917715
395.86806568,39.95135812
396.30273188,39.74920574
396.73738625,39.72020924
397.17202880,39.66849511
397.60665948,39.24221601
398.04127829,38.83332547
398.47588521,38.76080015
398.91048022,38.42036675
399.34506329,37.84579977
399.77963441,37.29849665
400.21419356,36.64491499
400.64874072,36.21938001
401.08327588,35.41842773
401.51779900,34.43583753
401.95231008,33.35835935
402.38680910,32.20884447
402.82129603,30.86704369
403.25577086,29.51412584
403.69023356,28.08916584
404.12468412,26.51893780
404.55912252,25.14619883
404.99354874,23.79570061
405.42796276,22.48509235
405.86236457,21.19922024
406.29675414,19.97808468
406.73113145,18.81777914
407.16549648,17.80265033
407.59984922,16.82806949
408.03418965,15.94415651
408.46851774,15.10106523
408.90283349,14.32154390
409.33713686,13.58396847
409.77142784,13.01134129
410.20570642,12.41635575
410.63997256,11.90193585
411.07422626,11.39641178
411.50846749,10.99929018
411.94269624,10.62194137
412.37691248,10.28746378
412.81111621,9.98300821
413.24530738,9.69409548
413.67948600,9.41003264
414.11365204,9.18566521
414.54780547,8.97373041
414.98194629,8.79816761
415.41607447,8.64254229
415.85018999,8.47201414
416.28429284,8.30794545
416.71838299,8.17749941
417.15246043,8.07080767
417.58652514,7.95068346
418.02057709,7.84833939
418.45461627,7.75769870
418.88864266,7.68635654
419.32265625,7.60547784
419.75665700,7.53626680
420.19064491,7.48347237
420.62461995,7.40475496
421.05858210,7.35060859
421.49253135,7.29621069
421.92646768,7.24116318
422.36039106,7.20395815
422.79430148,7.16896513
423.22819892,7.13528283
423.66208336,7.11372111
424.09595478,7.08606136
424.52981316,7.05450263
424.96365849,7.01609702
425.39749074,6.98773873
425.83130989,6.97157407
426.26511593,6.94195662
426.69890883,6.92787509
427.13268858,6.92624775
427.56645516,6.90495595
428.00020855,6.89422225
428.43394873,6.87890954
428.86767568,6.85319720
429.30138939,6.85725695
429.73508982,6.86103287
430.16877697,6.85799406
430.60245081,6.85310992
431.03611133,6.86596382
431.46975851,6.86416342
431.90339232,6.86163452
432.33701276,6.86186118
432.77061979,6.86153935
433.20421340,6.87119153
433.63779357,6.86410177
434.07136029,6.87262727
434.50491352,6.87004713
434.93845327,6.88879995
435.37197949,6.90198888
435.80549219,6.91499844
436.23899132,6.93219137
436.67247689,6.95393293
437.10594887,6.97261030
437.53940723,6.99559119
437.97285197,7.02266802
438.40628306,7.05287265
438.83970048,7.08195492
439.27310421,7.08887863
439.70649424,7.11550242
440.13987054,7.13144746
440.57323310,7.14067375
441.00658189,7.14850581
441.43991690,7.16274888
441.87323811,7.18320019
442.30654551,7.21605881
442.73983906,7.23226836
443.17311875,7.24764883
443.60638457,7.26656757
444.03963649,7.29432043
444.47287449,7.31082826
444.90609856,7.33622557
445.33930868,7.35920765
445.77250482,7.37811455
446.20568697,7.40183313
446.63885511,7.42262104
447.07200922,7.43579997
447.50514928,7.44800823
447.93827527,7.47123104
448.37138718,7.48676848
448.80448497,7.49978984
449.23756865,7.51673402
449.67063818,7.52921066
450.10369354,7.54541512
450.53673472,7.54957343
450.96976170,7.56240114
451.40277446,7.57010917
451.83577298,7.57817858
452.26875725,7.58011697
452.70172723,7.59385182
453.13468291,7.59978858
453.56762428,7.60724986
454.00055132,7.62491911
454.43346400,7.64552754
454.86636230,7.66053770
455.29924622,7.67240081
455.73211572,7.68334936
456.16497079,7.68653286
456.59781142,7.68752761
457.03063757,7.69205959
457.46344923,7.69170944
457.89624639,7.68965788
458.32902903,7.68962950
458.76179711,7.68198234
459.19455064,7.67535272
459.62728958,7.67138770
460.06001392,7.66291408
460.49272363,7.65907009
460.92541871,7.65628858
461.35809913,7.64803074
461.79076486,7.63464469
462.22341591,7.63306990
462.65605223,7.62593184
463.08867382,7.61910917
463.52128065,7.60795601
463.95387271,7.59993747
464.38644998,7.58210542
464.81901243,7.57294031
465.25156005,7.55467864
465.68409283,7.54114563
466.11661073,7.52734610
466.54911374,7.51753441
466.98160185,7.50240561
467.41407503,7.48726851
467.84653327,7.47287061
468.27897654,7.45788470
468.71140483,7.44199978
469.14381811,7.42330581
469.57621637,7.41499314
470.00859960,7.40664391
470.44096776,7.39878414
470.87332084,7.39068406
471.30565882,7.38192494
471.73798169,7.37350805
472.17028942,7.36510465
472.60258200,7.35726315
473.03485940,7.34470206
473.46712160,7.33743379
473.89936860,7.33623092
474.33160036,7.32971070
474.76381687,7.32716845
475.19601811,7.32432061
475.62820407,7.31877575
476.06037471,7.31680196
476.49253003,7.31768547
476.92467000,7.31912026
477.35679461,7.32684290
477.78890383,7.33281135
478.22099765,7.33876415
478.65307605,7.34795631
479.08513900,7.35701370
479.51718650,7.36841024
479.94921851,7.37377047
480.38123503,7.38699431
480.81323602,7.39540085
481.24522149,7.40869672
481.67719139,7.41973954
482.10914572,7.44097478
482.54108446,7.45902232
482.97300758,7.48157328
483.40491507,7.51064859
483.83680691,7.53699580
484.26868308,7.56414291
484.70054356,7.59623039
485.13238833,7.62953646
485.56421738,7.67049349
485.99603067,7.71371292
486.42782820,7.76042367
486.85960995,7.80875167
487.29137589,7.86017239
487.72312601,7.91728489
488.15486029,7.97234048
488.58657870,8.03353854
489.01828124,8.09886280
489.44996788,8.16759628
489.88163860,8.24517302
490.31329338,8.32547379
490.74493220,8.41230792
491.17655505,8.51491075
491.60816190,8.62641511
492.03975274,8.74727001
492.47132755,8.87806601
492.90288631,9.02452024
493.33442899,9.18116687
493.76595559,9.33661731
494.19746607,9.50019868
494.62896043,9.67067342
495.06043864,9.84795565
495.49190069,10.02969087
495.92334655,10.22136103
496.35477620,10.42100291
496.78618963,10.62727075
497.21758682,10.84544696
497.64896774,11.08408944
498.08033239,11.33086430
498.51168074,11.59555994
498.94301276,11.87348295
499.37432845,12.15676228
499.80562778,12.45353668
500.23691074,12.75289030
500.66817730,13.05978126
501.09942745,13.36670993
501.53066116,13.67973368
501.96187842,13.99592217
502.39307921,14.30672322
502.82426351,14.61397750
503.25543130,14.91170932
503.68658256,15.20603421
504.11771727,15.49694424
504.54883542,15.77610228
504.97993698,16.05010884
505.41102193,16.32115159
505.84209026,16.59368459
506.27314195,16.85342954
506.70417698,17.11819938
507.13519532,17.38975181
507.56619696,17.66471052
507.99718189,17.93774187
508.42815007,18.21494024
508.85910150,18.48548988
509.29003615,18.75265954
509.72095401,19.00960408
510.15185505,19.25521950
510.58273926,19.48365619
511.01360661,19.69018547
511.44445709,19.88447291
511.87529069,20.05393932
512.30610737,20.20915444
512.73690712,20.35642275
513.16768992,20.49169611
513.59845576,20.62735911
514.02920461,20.75251615
514.45993645,20.88585798
514.89065127,21.02157559
515.32134905,21.16360889
515.75202976,21.31359122
516.18269339,21.46537985
516.61333992,21.62138062
517.04396933,21.78252270
517.47458160,21.93433643
517.90517671,22.09205628
518.33575465,22.24409302
518.76631539,22.39502634
519.19685891,22.52580633
519.62738520,22.65508495
520.05789424,22.76944252
520.48838600,22.86976041
520.91886048,22.95889482
521.34931764,23.04732063
521.77975747,23.12660360
522.21017995,23.20678236
522.64058507,23.28716222
523.07097279,23.37031399
523.50134312,23.46403252
523.93169601,23.57170627
524.36203147,23.69199002
524.79234945,23.82966645
525.22264996,23.98227275
525.65293297,24.14726749
526.08319845,24.32174956
526.51344640,24.51001831
526.94367678,24.69801098
527.37388959,24.88872746
527.80408480,25.06910183
528.23426240,25.23861999
528.66442236,25.39016047
529.09456467,25.53429152
529.52468930,25.66860414
529.95479624,25.79318849
530.38488547,25.90745757
530.81495697,26.03669043
531.24501072,26.16263300
531.67504671,26.29717499
532.10506490,26.44100827
532.53506529,26.60524770
532.96504785,26.78579623
533.39501257,26.98010832
533.82495942,27.18861331
534.25488839,27.40814912
534.68479946,27.63641776
535.11469261,27.87374906
535.54456782,28.11175118
535.97442507,28.34413834
536.40426434,28.57202750
536.83408561,28.78749252
537.26388887,28.99285772
537.69367409,29.18505222
538.12344125,29.35723950
538.55319035,29.51244648
538.98292135,29.64742480
539.41263423,29.76494475
539.84232899,29.86888682
540.27200560,29.95553873
540.70166404,30.03220085
541.13130429,30.10405863
541.56092633,30.17893145
541.99053015,30.25535968
542.42011572,30.33796224
542.84968303,30.43123759
543.27923205,30.52203484
543.70876277,30.62465978
544.13827517,30.72146202
544.56776923,30.82120123
544.99724493,30.91593728
545.42670225,30.99925174
545.85614117,31.06626215
546.28556168,31.10829844
546.71496375,31.13828033
547.14434736,31.14368362
547.57371250,31.12542533
548.00305915,31.07542768
548.43238728,31.00462509
548.86169688,30.90682546
549.29098794,30.78725825
549.72026042,30.64932332
550.14951431,30.50137173
550.57874960,30.34048330
551.00796626,30.17130633
551.43716427,30.00208058
551.86634362,29.83119706
552.29550429,29.66272708
552.72464625,29.49626435
553.15376949,29.32007660
553.58287399,29.14890657
554.01195973,28.97046210
554.44102669,28.78197848
554.87007485,28.58029226
555.29910419,28.36987736
555.72811470,28.14107325
556.15710635,27.88907355
556.58607912,27.62737091
557.01503300,27.34010408
557.44396797,27.02972662
557.87288401,26.70765820
558.30178110,26.36947109
558.73065921,26.02075284
559.15951834,25.66521528
559.58835846,25.30691673
560.01717955,24.94178445
560.44598160,24.58341365
560.87476458,24.23399321
561.30352847,23.89353118
561.73227326,23.56198234
562.16099893,23.24338353
562.58970546,22.94556370
563.01839282,22.66444105
563.44706101,22.39570623
563.87571000,22.14411731
564.30433977,21.90479964
564.73295030,21.67352257
565.16154157,21.45604126
565.59011358,21.24482588
566.01866628,21.04030338
566.44719967,20.83958039
566.87571373,20.64532328
567.30420844,20.45632572
567.73268378,20.27563927
568.16113973,20.10239765
568.58957627,19.93140831
569.01799338,19.76478835
569.44639105,19.60532454
569.87476924,19.45350935
570.30312796,19.31184710
570.73146717,19.18461023
571.15978685,19.05956903
571.58808700,18.95136671
572.01636758,18.84964801
572.44462858,18.76264305
572.87286998,18.69144463
573.30109177,18.63326013
573.72929391,18.59330611
574.15747640,18.56310102
574.58563922,18.54917879
575.01378234,18.54627573
575.44190574,18.55466375
575.87000941,18.57212374
576.29809333,18.59734711
576.72615748,18.62952364
577.15420184,18.66295895
577.58222639,18.69938176
578.01023111,18.73597140
578.43821598,18.77207271
578.86618099,18.80539824
579.29412611,18.84043877
579.72205133,18.87626887
580.14995662,18.91101663
580.57784197,18.94889040
581.00570736,18.99031903
581.43355276,19.02838928
581.86137817,19.07332242
582.28918356,19.11524582
582.71696890,19.16062731
583.14473420,19.21010184
583.57247941,19.25859230
584.00020453,19.30760474
584.42790954,19.35853923
584.85559441,19.40342307
585.28325913,19.45016817
585.71090368,19.49316663
586.13852803,19.52727339
586.56613218,19.55354021
586.99371610,19.56652847
587.42127977,19.57523955
587.84882317,19.57477989
588.27634629,19.56722350
588.70384910,19.55193454
589.13133159,19.52429388
589.55879373,19.48544706
589.98623551,19.43341352
590.41365691,19.36952619
590.84105791,19.29462999
591.26843849,19.21108112
591.69579863,19.11460232
592.12313831,19.00731903
592.55045752,18.88981852
592.97775623,18.76811351
593.40503442,18.63740991
593.83229208,18.50217739
594.25952919,18.36638970
594.68674573,18.22970833
595.11394167,18.09242712
595.54111700,17.96307288
595.96827171,17.83823986
596.39540576,17.72216826
596.82251915,17.61261574
597.24961185,17.51297247
597.67668385,17.42376084
598.10373512,17.34244587
598.53076564,17.26939603
598.95777541,17.20049403
599.38476439,17.14071630
599.81173257,17.09171882
600.23867993,17.04835510
600.66560645,17.00935931
601.09251211,16.97823578
601.51939690,16.95137970
601.94626078,16.92351501
602.37310376,16.90342201
602.79992580,16.88600832
603.22672688,16.87439156
603.65350699,16.86760875
604.08026611,16.86538860
604.50700422,16.86840049
604.93372130,16.87349939
605.36041733,16.88646615
605.78709229,16.90269083
606.21374616,16.92277725
606.64037893,16.94600655
607.06699057,16.97115883
607.49358107,16.99191245
607.92015040,17.01628401
608.34669856,17.03675612
608.77322551,17.05505319
609.19973124,17.07264267
609.62621572,17.08271956
610.05267896,17.08856434
610.47912091,17.08581266
610.90554156,17.07504019
611.33194090,17.06105563
611.75831891,17.04453397
612.18467556,17.02303823
612.61101083,16.99775925
613.03732472,16.96647448
613.46361719,16.93313741
613.88988823,16.89980147
614.31613782,16.85858839
614.74236595,16.81604322
615.16857258,16.77128274
615.59475771,16.72170424
616.02092131,16.67154303
616.44706337,16.61880319
616.87318386,16.56384943
617.29928278,16.50919859
617.72536008,16.45366891
618.15141577,16.39801213
618.57744982,16.34639319
619.00346220,16.29522640
619.42945291,16.24694443
619.85542192,16.20402416
620.28136922,16.16210133
620.70729478,16.12864767
621.13319858,16.10280600
621.55908061,16.08460329
621.98494085,16.07190404
622.41077927,16.06624220
622.83659587,16.06518170
623.26239061,16.07370878
623.68816348,16.08556829
624.11391447,16.10344959
624.53964355,16.12307980
624.96535070,16.14204481
625.39103591,16.16151765
625.81669915,16.18408995
626.24234041,16.20267745
626.66795966,16.21911582
627.09355689,16.23138380
627.51913209,16.24335578
627.94468522,16.24800401
628.37021627,16.25578767
628.79572523,16.25948732
629.22121207,16.25966691
629.64667677,16.25694063
630.07211931,16.25078646
630.49753969,16.24109367
630.92293786,16.22810891
631.34831383,16.21573730
631.77366756,16.19680514
632.19899905,16.17489872
632.62430826,16.14510736
633.04959519,16.11214784
633.47485980,16.07647731
633.90010209,16.03566960
634.32532203,15.98701739
634.75051961,15.92984375
635.17569481,15.86722009
635.60084760,15.79382703
636.02597797,15.71549569
636.45108589,15.63227776
636.87617136,15.54830152
637.30123435,15.46301427
637.72627483,15.37621198
638.15129281,15.28861212
638.57628824,15.20754563
639.00126112,15.12326164
639.42621142,15.04704812
639.85113913,14.97574237
640.27604422,14.91164537
640.70092669,14.85160832
641.12578650,14.80102518
641.55062364,14.75709174
641.97543809,14.72061965
642.40022983,14.69089990
642.82499885,14.67002480
643.24974512,14.65628039
643.67446862,14.65062496
644.09916934,14.64599879
644.52384726,14.64978465
644.94850235,14.65529532
645.37313460,14.66831990
645.79774399,14.68594346
646.22233050,14.70622041
646.64689411,14.73044927
647.07143480,14.75433617
647.49595255,14.78083213
647.92044735,14.81404322
648.34491917,14.85314636
648.76936800,14.89709948
649.19379381,14.94302128
649.61819659,14.98964377
650.04257632,15.03544093
650.46693298,15.08119851
650.89126655,15.12745082
651.31557701,15.17290227
651.73986434,15.21483493
652.16412852,15.25535634
652.58836954,15.29302897
653.01258737,15.33028538
653.43678200,15.35925169
653.86095340,15.38595652
654.28510156,15.40654004
654.70922646,15.42099785
655.13332808,15.43492160
655.55740640,15.43960438
655.98146140,15.44055176
656.40549307,15.43905516
656.82950137,15.42733929
657.25348630,15.41669072
657.67744784,15.39807457
658.10138596,15.37766734
658.52530064,15.35437071
658.94919188,15.32936702
659.37305964,15.30174045
659.79690391,15.27089262
660.22072468,15.23863615
660.64452191,15.20405879
661.06829560,15.16840919
661.49204572,15.12932065
661.91577225,15.08706397
662.33947518,15.04479618
662.76315449,14.99681375
663.18681015,14.94988912
663.61044215,14.89891853
664.03405047,14.84815522
664.45763509,14.79851765
664.88119598,14.74662492
665.30473314,14.69740130
665.72824655,14.64811899
666.15173617,14.59813591
666.57520200,14.55290453
666.99864402,14.51136984
667.42206220,14.47447340
667.84545653,14.44129947
668.26882699,14.41153643
668.69217355,14.39210943
669.11549621,14.37854351
669.53879494,14.37060781
669.96206971,14.37276333
670.38532052,14.37807973
670.80854735,14.38986513
671.23175017,14.40713345
671.65492896,14.42462776
672.07808371,14.44919783
672.50121440,14.47545217
672.92432101,14.50392392
673.34740351,14.53386891
673.77046190,14.56230168
674.19349615,14.58757127
674.61650623,14.60622718
675.03949215,14.62673332
675.46245386,14.64230180
675.88539136,14.65645531
676.30830463,14.66836247
676.73119364,14.67781465
677.15405838,14.68158426
677.57689882,14.68476064
677.99971496,14.68373527
678.42250677,14.68148343
678.84527423,14.67572050
679.26801732,14.66864799
679.69073602,14.65850333
680.11343032,14.64569304
680.53610019,14.63540738
680.95874562,14.62386422
681.38136658,14.60897701
681.80396307,14.59444170
682.22653505,14.57754596
682.64908251,14.55860062
683.07160543,14.53945747
683.49410379,14.52229042
683.91657758,14.50748607
684.33902677,14.49383897
684.76145134,14.48063299
685.18385128,14.47033051
685.60622656,14.46161754
686.02857717,14.45365502
686.45090309,14.45011749
686.87320430,14.45374564
687.29548077,14.46054380
687.71773250,14.47529781
688.13995946,14.49100683
688.56216163,14.51485423
688.98433899,14.54196185
689.40649153,14.57360271
689.82861923,14.60595097
690.25072206,14.64246485
690.67280001,14.67892737
691.09485305,14.72221920
691.51688118,14.76535239
691.93888436,14.81240206
692.36086259,14.85910488
692.78281583,14.90659659
693.20474408,14.95228972
693.62664732,14.99181950
694.04852552,15.03315723
694.47037866,15.07101985
694.89220673,15.10406614
695.31400971,15.13363442
695.73578757,15.16409580
696.15754031,15.19116222
696.57926789,15.21680131
697.00097031,15.23986715
697.42264753,15.26145548
697.84429955,15.28375058
698.26592635,15.30112930
698.68752790,15.31766857
699.10910418,15.34125287
699.53065518,15.36327738
699.95218088,15.38267858
700.37368126,15.40419944
700.79515630,15.42768726
701.21660597,15.45407794
701.63803027,15.47647190
702.05942917,15.50403714
702.48080265,15.52789438
702.90215070,15.55823534
703.32347329,15.58715190
703.74477041,15.61636076
704.16604204,15.64157077
704.58728815,15.66570368
705.00850873,15.68868181
705.42970376,15.70706391
705.85087322,15.72317022
706.27201710,15.73761883
706.69313536,15.75116028
707.11422800,15.75644579
707.53529499,15.76025570
707.95633632,15.76406354
708.37735196,15.76446727
708.79834190,15.75698443
709.21930612,15.75076908
709.64024460,15.73866206
710.06115731,15.72080116
710.48204425,15.70476958
710.90290539,15.68510336
711.32374071,15.66400543
711.74455020,15.64203548
712.16533383,15.61443835
712.58609158,15.58822894
713.00682344,15.56152164
713.42752939,15.53564026
713.84820941,15.50553852
714.26886347,15.47570924
714.68949157,15.44913366
715.11009368,15.41927948
715.53066977,15.39650363
715.95121984,15.37273305
716.37174387,15.35428101
716.79224183,15.33714640
717.21271370,15.32463716
717.63315947,15.31789766
718.05357912,15.31142428
718.47397263,15.31284615
718.89433997,15.31888671
719.31468114,15.33126217
719.73499610,15.34804268
720.15528485,15.37170634
720.57554736,15.40419210
720.99578362,15.44193251
721.41599360,15.48324784
721.83617729,15.53329416
722.25633466,15.58520526
722.67646570,15.63970949
723.09657039,15.70353093
723.51664871,15.76306409
723.93670063,15.82875958
724.35672615,15.89668644
724.77672524,15.96372974
725.19669789,16.02809860
725.61664407,16.09767411
726.03656376,16.16443475
726.45645695,16.22737751
726.87632362,16.28866229
727.29616374,16.34605618
727.71597730,16.40002687
728.13576429,16.45296199
728.55552467,16.49966501
728.97525843,16.54165570
729.39496556,16.57758014
729.81464603,16.61099151
730.23429983,16.64055344
730.65392692,16.66519849
731.07352731,16.68914412
731.49310096,16.70582975
731.91264786,16.72313032
732.33216799,16.73634828
732.75166133,16.74584958
733.17112786,16.75784343
733.59056756,16.76684586
734.00998042,16.77810223
734.42936640,16.79115368
734.84872550,16.80612534
735.26805770,16.81997953
735.68736298,16.84055832
736.10664131,16.86133947
736.52589267,16.88912006
736.94511706,16.92168916
737.36431445,16.95903683
737.78348482,17.00522321
738.20262815,17.05582290
738.62174442,17.10804367
739.04083362,17.16752122
739.45989572,17.23350357
739.87893071,17.30482389
740.29793856,17.38302636
740.71691926,17.46555346
741.13587279,17.54925656
741.55479913,17.63448049
741.97369826,17.72777734
742.39257016,17.82467943
742.81141481,17.92209595
743.23023219,18.02486808
743.64902229,18.12736658
744.06778508,18.22925698
744.48652055,18.33847763
744.90522868,18.44233008
745.32390944,18.54756011
745.74256282,18.65514255
746.16118880,18.75918452
746.57978736,18.86353897
746.99835849,18.96116563
747.41690215,19.05900830
747.83541834,19.15370402
748.25390703,19.24697577
748.67236821,19.33473056
749.09080185,19.42336834
749.50920794,19.50752830
749.92758646,19.59088141
750.34593739,19.66752290
750.76426070,19.74122361
751.18255639,19.81834758
751.60082443,19.89408213
752.01906480,19.96634753
752.43727748,20.03770862
752.85546246,20.11379716
753.27361971,20.18320279
753.69174922,20.25738943
754.10985097,20.33750898
754.52792493,20.42261121
754.94597109,20.50579069
755.36398944,20.59223891
755.78197994,20.68242427
756.19994258,20.77307759
756.61787735,20.87230443
