Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:35:29 AM)
6/12/2019 9:35:29 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
418.88864266,8.61905236
419.32265625,8.59728796
419.75665700,8.57369642
420.19064491,8.55855184
420.62461995,8.54223760
421.05858210,8.53169663
421.49253135,8.51672201
421.92646768,8.49814863
422.36039106,8.49578180
422.79430148,8.49696653
423.22819892,8.48978542
423.66208336,8.49477579
424.09595478,8.50960151
424.52981316,8.52451028
424.96365849,8.53781698
425.39749074,8.56045982
425.83130989,8.59196203
426.26511593,8.60329372
426.69890883,8.60657981
427.13268858,8.62874247
427.56645516,8.65371492
428.00020855,8.68758121
428.43394873,8.70455161
428.86767568,8.72767218
429.30138939,8.76134466
429.73508982,8.79232620
430.16877697,8.81729561
430.60245081,8.85942020
431.03611133,8.89581082
431.46975851,8.94237829
431.90339232,8.97327397
432.33701276,9.00526039
432.77061979,9.03888296
433.20421340,9.07075989
433.63779357,9.10502637
434.07136029,9.15182737
434.50491352,9.17639962
434.93845327,9.20495307
435.37197949,9.24512983
435.80549219,9.27824595
436.23899132,9.31825203
436.67247689,9.36770996
437.10594887,9.42043860
437.53940723,9.46480195
437.97285197,9.51282303
438.40628306,9.55278177
438.83970048,9.58668327
439.27310421,9.62138944
439.70649424,9.66312711
440.13987054,9.71023779
440.57323310,9.75293360
441.00658189,9.79685820
441.43991690,9.83883384
441.87323811,9.88252639
442.30654551,9.93786656
442.73983906,9.98746344
443.17311875,10.04183118
443.60638457,10.09289297
444.03963649,10.13622773
444.47287449,10.18583109
444.90609856,10.21931406
445.33930868,10.26552769
445.77250482,10.30456992
446.20568697,10.34221026
446.63885511,10.38695905
447.07200922,10.41738359
447.50514928,10.45186056
447.93827527,10.50222447
448.37138718,10.55152511
448.80448497,10.59979480
449.23756865,10.64936600
449.67063818,10.69370745
450.10369354,10.74006310
450.53673472,10.77595713
450.96976170,10.81170460
451.40277446,10.83191937
451.83577298,10.86669694
452.26875725,10.89435525
452.70172723,10.91984933
453.13468291,10.94646869
453.56762428,10.97287348
454.00055132,10.99997341
454.43346400,11.02739053
454.86636230,11.04959942
455.29924622,11.08733713
455.73211572,11.10374668
456.16497079,11.12613506
456.59781142,11.14370359
457.03063757,11.15282894
457.46344923,11.15614692
457.89624639,11.15969787
458.32902903,11.16141050
458.76179711,11.15566898
459.19455064,11.14945891
459.62728958,11.14304128
460.06001392,11.13040061
460.49272363,11.11852658
460.92541871,11.11132926
461.35809913,11.09505368
461.79076486,11.07593649
462.22341591,11.06386315
462.65605223,11.04389783
463.08867382,11.02328504
463.52128065,11.00041738
463.95387271,10.98132585
464.38644998,10.95915252
464.81901243,10.94659163
465.25156005,10.92032845
465.68409283,10.89949952
466.11661073,10.88168406
466.54911374,10.86414807
466.98160185,10.84196704
467.41407503,10.81778279
467.84653327,10.78939768
468.27897654,10.77268553
468.71140483,10.73937325
469.14381811,10.71988442
469.57621637,10.68790644
470.00859960,10.65963672
470.44096776,10.63580205
470.87332084,10.61652583
471.30565882,10.59193186
471.73798169,10.57239805
472.17028942,10.55119191
472.60258200,10.52583125
473.03485940,10.50143247
473.46712160,10.47915889
473.89936860,10.46267700
474.33160036,10.43729784
474.76381687,10.41256981
475.19601811,10.39082682
475.62820407,10.36476800
476.06037471,10.34630657
476.49253003,10.32827701
476.92467000,10.31114226
477.35679461,10.29336353
477.78890383,10.27565412
478.22099765,10.25539312
478.65307605,10.24121541
479.08513900,10.22051985
479.51718650,10.19607138
479.94921851,10.17500926
480.38123503,10.15575244
480.81323602,10.13874682
481.24522149,10.12439664
481.67719139,10.10202592
482.10914572,10.08844977
482.54108446,10.07427728
482.97300758,10.07158928
483.40491507,10.06950759
483.83680691,10.07396555
484.26868308,10.07735191
484.70054356,10.08832425
485.13238833,10.10201366
485.56421738,10.12564380
485.99603067,10.15239002
486.42782820,10.18049554
486.85960995,10.21511587
487.29137589,10.24604073
487.72312601,10.27679553
488.15486029,10.31800318
488.58657870,10.35931977
489.01828124,10.40710265
489.44996788,10.45677617
489.88163860,10.50876006
490.31329338,10.56810487
490.74493220,10.64329659
491.17655505,10.72687899
491.60816190,10.82356668
492.03975274,10.93158669
492.47132755,11.04913685
492.90288631,11.17346820
493.33442899,11.30519614
493.76595559,11.44651868
494.19746607,11.58944454
494.62896043,11.73884701
495.06043864,11.88927216
495.49190069,12.05009667
495.92334655,12.21521234
496.35477620,12.39061139
496.78618963,12.57586654
497.21758682,12.77550180
497.64896774,12.99439674
498.08033239,13.22458106
498.51168074,13.48081457
498.94301276,13.74428735
499.37432845,14.03356738
499.80562778,14.33596917
500.23691074,14.64509525
500.66817730,14.97584237
501.09942745,15.31866444
501.53066116,15.66842108
501.96187842,16.03158625
502.39307921,16.39862642
502.82426351,16.77315071
503.25543130,17.16037802
503.68658256,17.55100059
504.11771727,17.94145626
504.54883542,18.34492706
504.97993698,18.75009765
505.41102193,19.16498493
505.84209026,19.59899452
506.27314195,20.04309348
506.70417698,20.50754515
507.13519532,20.99292347
507.56619696,21.49285617
507.99718189,22.01108256
508.42815007,22.54788800
508.85910150,23.10062800
509.29003615,23.66082435
509.72095401,24.21676115
510.15185505,24.76266553
510.58273926,25.29433072
511.01360661,25.81553369
511.44445709,26.31893578
511.87529069,26.79234153
512.30610737,27.25275928
512.73690712,27.68954423
513.16768992,28.12290506
513.59845576,28.55470274
514.02920461,28.97845036
514.45993645,29.40236064
514.89065127,29.82891514
515.32134905,30.25701257
515.75202976,30.69117595
516.18269339,31.12280969
516.61333992,31.54733884
517.04396933,31.95997148
517.47458160,32.36003048
517.90517671,32.74473133
518.33575465,33.11027792
518.76631539,33.45331662
519.19685891,33.75652575
519.62738520,34.03191253
520.05789424,34.27581800
520.48838600,34.48352257
520.91886048,34.66582246
521.34931764,34.82015557
521.77975747,34.94598456
522.21017995,35.05084696
522.64058507,35.13794313
523.07097279,35.21469242
523.50134312,35.29554590
523.93169601,35.38126413
524.36203147,35.47931824
524.79234945,35.58694596
525.22264996,35.71115364
525.65293297,35.84799995
526.08319845,35.99017824
526.51344640,36.13428709
526.94367678,36.26389582
527.37388959,36.38535756
527.80408480,36.49300616
528.23426240,36.57271602
528.66442236,36.62559657
529.09456467,36.65305692
529.52468930,36.66630718
529.95479624,36.65821849
530.38488547,36.64105345
530.81495697,36.62828774
531.24501072,36.61938003
531.67504671,36.61993248
532.10506490,36.64111371
532.53506529,36.69033727
532.96504785,36.77153086
533.39501257,36.86650965
533.82495942,36.98180451
534.25488839,37.12928103
534.68479946,37.29113075
535.11469261,37.46788628
535.54456782,37.64312789
535.97442507,37.82851565
536.40426434,38.00990397
536.83408561,38.19234221
537.26388887,38.36591372
537.69367409,38.51989478
538.12344125,38.66496434
538.55319035,38.79703975
538.98292135,38.90724444
539.41263423,39.00941702
539.84232899,39.11137609
540.27200560,39.20335160
540.70166404,39.29654567
541.13130429,39.39608091
541.56092633,39.51323288
541.99053015,39.64592569
542.42011572,39.80816750
542.84968303,39.98860622
543.27923205,40.19497534
543.70876277,40.42163104
544.13827517,40.66484307
544.56776923,40.91904092
544.99724493,41.18162773
545.42670225,41.44246193
545.85614117,41.69923835
546.28556168,41.94082191
546.71496375,42.17429699
547.14434736,42.39417305
547.57371250,42.58730886
548.00305915,42.75992449
548.43238728,42.91475834
548.86169688,43.05379534
549.29098794,43.17489548
549.72026042,43.28817909
550.14951431,43.38884135
550.57874960,43.49243380
551.00796626,43.60144172
551.43716427,43.71376745
551.86634362,43.83765069
552.29550429,43.97523559
552.72464625,44.13238753
553.15376949,44.28921698
553.58287399,44.46681314
554.01195973,44.64965832
554.44102669,44.83035940
554.87007485,45.00125472
555.29910419,45.16357891
555.72811470,45.30107831
556.15710635,45.41133940
556.58607912,45.49344006
557.01503300,45.53942947
557.44396797,45.54715197
557.87288401,45.51762242
558.30178110,45.45766907
558.73065921,45.35650886
559.15951834,45.22646792
559.58835846,45.06144542
560.01717955,44.87471878
560.44598160,44.66925964
560.87476458,44.44941956
561.30352847,44.20838011
561.73227326,43.96038055
562.16099893,43.70481436
562.58970546,43.44092228
563.01839282,43.18473149
563.44706101,42.91209629
563.87571000,42.64065598
564.30433977,42.35585364
564.73295030,42.05757409
565.16154157,41.74931027
565.59011358,41.42585650
566.01866628,41.08160784
566.44719967,40.72490362
566.87571373,40.34581260
567.30420844,39.94713194
567.73268378,39.53711991
568.16113973,39.11922325
568.58957627,38.69130250
569.01799338,38.25440973
569.44639105,37.81870983
569.87476924,37.38688752
570.30312796,36.96294183
570.73146717,36.54951330
571.15978685,36.15258817
571.58808700,35.77171785
572.01636758,35.41875067
572.44462858,35.08694043
572.87286998,34.78864863
573.30109177,34.51175888
573.72929391,34.25470869
574.15747640,34.02058265
574.58563922,33.81418079
575.01378234,33.62255457
575.44190574,33.43480470
575.87000941,33.26521609
576.29809333,33.08532321
576.72615748,32.91783822
577.15420184,32.73255186
577.58222639,32.54504377
578.01023111,32.34369043
578.43821598,32.12861271
578.86618099,31.90941282
579.29412611,31.68059299
579.72205133,31.44130863
580.14995662,31.20196522
580.57784197,30.96847623
581.00570736,30.73354062
581.43355276,30.50172269
581.86137817,30.27879279
582.28918356,30.06610527
582.71696890,29.86392316
583.14473420,29.67515688
583.57247941,29.50320030
584.00020453,29.34341930
584.42790954,29.19763285
584.85559441,29.06206665
585.28325913,28.94390589
585.71090368,28.83230202
586.13852803,28.72606145
586.56613218,28.62974156
586.99371610,28.54088424
587.42127977,28.45961599
587.84882317,28.38535718
588.27634629,28.32148253
588.70384910,28.26808390
589.13133159,28.21449192
589.55879373,28.16683576
589.98623551,28.11832042
590.41365691,28.07150638
590.84105791,28.02077674
591.26843849,27.97973766
591.69579863,27.93171350
592.12313831,27.87055385
592.55045752,27.80792566
592.97775623,27.73478033
593.40503442,27.65352502
593.83229208,27.55807029
594.25952919,27.45516273
594.68674573,27.34085003
595.11394167,27.21450564
595.54111700,27.07649189
595.96827171,26.93003156
596.39540576,26.77274506
596.82251915,26.60318828
597.24961185,26.42353232
597.67668385,26.23462840
598.10373512,26.03866866
598.53076564,25.82671949
598.95777541,25.60797702
599.38476439,25.38406105
599.81173257,25.15498422
600.23867993,24.92301669
600.66560645,24.68778093
601.09251211,24.45081593
601.51939690,24.21120714
601.94626078,23.97872558
602.37310376,23.75687883
602.79992580,23.54673965
603.22672688,23.35144242
603.65350699,23.17647622
604.08026611,23.02360589
604.50700422,22.88210830
604.93372130,22.76378660
605.36041733,22.67020843
605.78709229,22.59415298
606.21374616,22.54282666
606.64037893,22.50944120
607.06699057,22.49429656
607.49358107,22.49414516
607.92015040,22.50935722
608.34669856,22.53229278
608.77322551,22.56848419
609.19973124,22.60944349
609.62621572,22.65754932
610.05267896,22.70798175
610.47912091,22.76311366
610.90554156,22.81494145
611.33194090,22.86628520
611.75831891,22.91443439
612.18467556,22.95705218
612.61101083,22.99324875
613.03732472,23.02214775
613.46361719,23.04460025
613.88988823,23.05531875
614.31613782,23.05137153
614.74236595,23.03542531
615.16857258,23.00600169
615.59475771,22.95567323
616.02092131,22.89103096
616.44706337,22.81097003
616.87318386,22.71493580
617.29928278,22.59903177
617.72536008,22.47684966
618.15141577,22.34534889
618.57744982,22.20744014
619.00346220,22.06297005
619.42945291,21.91312521
619.85542192,21.76106900
620.28136922,21.60799151
620.70729478,21.45759541
621.13319858,21.31118409
621.55908061,21.17222165
621.98494085,21.04125772
622.41077927,20.91860701
622.83659587,20.80355252
623.26239061,20.69529021
623.68816348,20.59183654
624.11391447,20.49780920
624.53964355,20.40972245
624.96535070,20.33089315
625.39103591,20.25652471
625.81669915,20.19133741
626.24234041,20.13142661
626.66795966,20.07799591
627.09355689,20.02347942
627.51913209,19.98012030
627.94468522,19.94085945
628.37021627,19.91456949
628.79572523,19.89176008
629.22121207,19.87883042
629.64667677,19.86840543
630.07211931,19.86353069
630.49753969,19.86694582
630.92293786,19.87193516
631.34831383,19.87728530
631.77366756,19.88610095
632.19899905,19.89262789
632.62430826,19.89835967
633.04959519,19.90262986
633.47485980,19.90195754
633.90010209,19.89734070
634.32532203,19.88830717
634.75051961,19.87372190
635.17569481,19.84772470
635.60084760,19.81856160
636.02597797,19.77743033
636.45108589,19.73269367
636.87617136,19.68478510
637.30123435,19.63260675
637.72627483,19.57901128
638.15129281,19.52272867
638.57628824,19.46670132
639.00126112,19.41206405
639.42621142,19.36206597
639.85113913,19.31200248
640.27604422,19.27454937
640.70092669,19.24145971
641.12578650,19.21867364
641.55062364,19.19689364
641.97543809,19.18539475
642.40022983,19.17855519
642.82499885,19.18048663
643.24974512,19.18802458
643.67446862,19.19938576
644.09916934,19.21658186
644.52384726,19.24013402
644.94850235,19.26275509
645.37313460,19.29275186
645.79774399,19.32611939
646.22233050,19.36300995
646.64689411,19.40524659
647.07143480,19.45054969
647.49595255,19.49830477
647.92044735,19.55006913
648.34491917,19.60829274
648.76936800,19.66561602
649.19379381,19.73178490
649.61819659,19.80298636
650.04257632,19.87083816
650.46693298,19.94193147
650.89126655,20.00844856
651.31557701,20.07342055
651.73986434,20.13693495
652.16412852,20.19343122
652.58836954,20.24287099
653.01258737,20.28680578
653.43678200,20.31721162
653.86095340,20.33958365
654.28510156,20.35066376
654.70922646,20.34975193
655.13332808,20.34205570
655.55740640,20.32385779
655.98146140,20.29920194
656.40549307,20.26439441
656.82950137,20.22220195
657.25348630,20.17575348
657.67744784,20.12312796
658.10138596,20.06616899
658.52530064,20.00933347
658.94919188,19.95067673
659.37305964,19.88938791
659.79690391,19.82739007
660.22072468,19.76351919
660.64452191,19.70174581
661.06829560,19.63891206
661.49204572,19.57608071
661.91577225,19.51205493
662.33947518,19.44787749
662.76315449,19.37740911
663.18681015,19.31367780
663.61044215,19.25024195
664.03405047,19.19222661
664.45763509,19.13827353
664.88119598,19.09026395
665.30473314,19.04864396
665.72824655,19.01058500
666.15173617,18.98245677
666.57520200,18.96695906
666.99864402,18.95955360
667.42206220,18.96162397
667.84545653,18.97358345
668.26882699,18.99269668
668.69217355,19.02242384
669.11549621,19.06129574
669.53879494,19.11003930
669.96206971,19.16891686
670.38532052,19.23233879
670.80854735,19.29799577
671.23175017,19.36980946
671.65492896,19.43852300
672.07808371,19.50796429
672.50121440,19.57561070
672.92432101,19.63690070
673.34740351,19.69548105
673.77046190,19.73928779
674.19349615,19.78008723
674.61650623,19.81002374
675.03949215,19.82797195
675.46245386,19.83494306
675.88539136,19.83477397
676.30830463,19.82592652
676.73119364,19.80298700
677.15405838,19.77337246
677.57689882,19.73096265
677.99971496,19.68131365
678.42250677,19.62147533
678.84527423,19.55670121
679.26801732,19.48357218
679.69073602,19.40763005
680.11343032,19.33004816
680.53610019,19.25151202
680.95874562,19.17347165
681.38136658,19.09502470
681.80396307,19.01875550
682.22653505,18.93965959
682.64908251,18.86671806
683.07160543,18.79593720
683.49410379,18.72966324
683.91657758,18.67379337
684.33902677,18.62499087
684.76145134,18.58504685
685.18385128,18.55409903
685.60622656,18.53251608
686.02857717,18.52227571
686.45090309,18.52041897
686.87320430,18.53231424
687.29548077,18.55425793
687.71773250,18.58543916
688.13995946,18.62955258
688.56216163,18.68447954
688.98433899,18.74907592
689.40649153,18.81660397
689.82861923,18.89319358
690.25072206,18.96936957
690.67280001,19.05516674
691.09485305,19.14259516
691.51688118,19.23003660
691.93888436,19.31547322
692.36086259,19.40012881
692.78281583,19.47678402
693.20474408,19.54613551
693.62664732,19.60534341
694.04852552,19.65568076
694.47037866,19.69869861
694.89220673,19.73042487
695.31400971,19.75459948
695.73578757,19.76928621
696.15754031,19.77229601
696.57926789,19.76856984
697.00097031,19.75443282
697.42264753,19.72974203
697.84429955,19.69889680
698.26592635,19.65965521
698.68752790,19.61647406
699.10910418,19.57139592
699.53065518,19.52185997
699.95218088,19.47102786
700.37368126,19.41722325
700.79515630,19.36568856
701.21660597,19.31741688
701.63803027,19.26666875
702.05942917,19.21839049
702.48080265,19.17435103
702.90215070,19.13601718
703.32347329,19.10424779
703.74477041,19.07294363
704.16604204,19.04605516
704.58728815,19.02602345
705.00850873,19.01296712
705.42970376,19.00162010
705.85087322,18.99913568
706.27201710,19.00478126
706.69313536,19.01703020
707.11422800,19.03598010
707.53529499,19.06293015
707.95633632,19.09623216
708.37735196,19.13654755
708.79834190,19.18077184
709.21930612,19.23536350
709.64024460,19.28969583
710.06115731,19.34832696
710.48204425,19.41550853
710.90290539,19.48713894
711.32374071,19.56330868
711.74455020,19.63980390
712.16533383,19.72091526
712.58609158,19.80589442
713.00682344,19.89564200
713.42752939,19.98721282
713.84820941,20.07944108
714.26886347,20.17125404
714.68949157,20.27043086
715.11009368,20.37325883
715.53066977,20.47802900
715.95121984,20.57922801
716.37174387,20.68650737
716.79224183,20.79795448
717.21271370,20.90870071
717.63315947,21.02008208
718.05357912,21.13270158
718.47397263,21.24818376
718.89433997,21.36442735
719.31468114,21.48104674
719.73499610,21.60118761
720.15528485,21.71828411
720.57554736,21.83574287
720.99578362,21.95215904
721.41599360,22.06492063
721.83617729,22.17726111
722.25633466,22.28750728
722.67646570,22.39656045
723.09657039,22.50436679
723.51664871,22.60674034
723.93670063,22.70445338
724.35672615,22.80009048
724.77672524,22.89331578
725.19669789,22.97722521
725.61664407,23.05594131
726.03656376,23.13002280
726.45645695,23.19906279
726.87632362,23.26502929
727.29616374,23.32208502
727.71597730,23.37221757
728.13576429,23.41624732
728.55552467,23.45235435
728.97525843,23.48911181
729.39496556,23.51554073
729.81464603,23.53422636
730.23429983,23.54957061
730.65392692,23.56651268
731.07352731,23.58426544
731.49310096,23.59363883
731.91264786,23.60691152
732.33216799,23.61741645
732.75166133,23.62736474
733.17112786,23.64682565
733.59056756,23.66342098
734.00998042,23.68843068
734.42936640,23.72535132
734.84872550,23.76472075
735.26805770,23.81191501
735.68736298,23.87259369
736.10664131,23.94388647
736.52589267,24.02693781
736.94511706,24.12152756
737.36431445,24.22363499
737.78348482,24.33713042
738.20262815,24.46369811
738.62174442,24.60140291
739.04083362,24.74705731
739.45989572,24.90411958
739.87893071,25.06652560
740.29793856,25.23893419
740.71691926,25.41456312
741.13587279,25.59515560
741.55479913,25.77799770
741.97369826,25.96097250
742.39257016,26.14861956
742.81141481,26.33545853
743.23023219,26.51941071
743.64902229,26.69363221
744.06778508,26.85597199
744.48652055,27.02323372
744.90522868,27.17649041
745.32390944,27.32532567
745.74256282,27.46390878
746.16118880,27.59243492
746.57978736,27.71818643
746.99835849,27.82973611
747.41690215,27.93121996
747.83541834,28.02368543
748.25390703,28.10133316
748.67236821,28.16755307
749.09080185,28.22219800
749.50920794,28.26501385
749.92758646,28.30311637
750.34593739,28.33412840
750.76426070,28.35281377
751.18255639,28.36710052
751.60082443,28.37750585
752.01906480,28.38065593
752.43727748,28.37961512
752.85546246,28.37192701
753.27361971,28.36692508
753.69174922,28.36800503
754.10985097,28.36665789
754.52792493,28.37643613
754.94597109,28.39031062
755.36398944,28.40506127
755.78197994,28.42991647
756.19994258,28.46663484
756.61787735,28.51568092
757.03578422,28.58398098
757.45366318,28.66002495
757.87151420,28.74537109
758.28933727,28.84569594
758.70713236,28.95823640
759.12489946,29.08599256
759.54263856,29.22594425
759.96034962,29.36946251
760.37803263,29.51881638
760.79568758,29.67792425
761.21331443,29.84979531
761.63091318,30.02455876
762.04848381,30.20528525
762.46602629,30.39220572
762.88354061,30.56517548
763.30102674,30.73995757
763.71848468,30.91654767
764.13591439,31.08574628
764.55331586,31.25058291
764.97068908,31.40537885
765.38803401,31.54178055
765.80535065,31.67968477
766.22263898,31.80609921
766.63989896,31.91474092
767.05713060,32.01225107
767.47433386,32.10170353
767.89150873,32.17315125
768.30865518,32.23537647
768.72577321,32.28638377
769.14286278,32.32484545
769.55992389,32.35388065
769.97695651,32.36483630
770.39396062,32.36552733
770.81093621,32.35605123
771.22788325,32.33412222
771.64480173,32.30966967
772.06169163,32.26866625
772.47855292,32.21794454
772.89538559,32.17240007
773.31218962,32.12056288
773.72896499,32.06485320
774.14571169,32.00169250
774.56242968,31.93935361
774.97911896,31.88156766
775.39577950,31.81475912
775.81241129,31.75749973
776.22901431,31.70012536
776.64558853,31.65220318
777.06213394,31.60482754
777.47865052,31.55764653
777.89513825,31.52760241
778.31159710,31.50844543
778.72802708,31.50193836
779.14442814,31.50204442
779.56080028,31.50771564
779.97714347,31.52662669
780.39345769,31.54999575
780.80974294,31.58781529
781.22599918,31.63175479
781.64222640,31.68251613
782.05842457,31.74254992
782.47459369,31.80481456
782.89073373,31.87872008
783.30684467,31.96083517
783.72292649,32.04594266
784.13897918,32.13075364
784.55500271,32.22304638
784.97099707,32.31441132
785.38696224,32.40810449
785.80289819,32.49238792
786.21880491,32.57831975
786.63468238,32.66460874
787.05053057,32.74968832
787.46634949,32.83172614
787.88213909,32.89903043
788.29789936,32.96083086
788.71363029,33.01637125
789.12933186,33.06512235
789.54500404,33.10239278
789.96064681,33.13377967
790.37626017,33.15359793
790.79184408,33.17173554
791.20739853,33.18005581
791.62292351,33.17691426
792.03841898,33.17400742
792.45388494,33.16610345
792.86932136,33.14839129
793.28472822,33.12777977
793.70010551,33.08996117
794.11545321,33.05847550
794.53077129,33.02580609
794.94605974,32.98878217
795.36131853,32.96312239
795.77654766,32.92774967
796.19174710,32.89933945
796.60691683,32.88018059
797.02205683,32.86737101
797.43716709,32.84790630
797.85224758,32.83655562
798.26729829,32.83209093
798.68231919,32.83405202
799.09731027,32.84589041
799.51227150,32.85075605
799.92720288,32.86766156
800.34210438,32.87918926
800.75697597,32.89322802
801.17181765,32.92118318
801.58662939,32.94317376
802.00141118,32.96719349
802.41616299,32.99886069
802.83088480,33.03152961
803.24557660,33.06176787
803.66023837,33.07789647
804.07487008,33.10284469
804.48947173,33.12091815
804.90404329,33.13504357
805.31858473,33.14448519
805.73309605,33.15707742
806.14757722,33.15355985
806.56202823,33.16417022
806.97644905,33.16201222
807.39083966,33.15502594
807.80520005,33.14287580
808.21953020,33.12305179
808.63383009,33.09834252
809.04809970,33.05997008
809.46233901,33.01191923
809.87654799,32.96535541
810.29072665,32.90974871
810.70487494,32.85098614
811.11899286,32.78595302
811.53308038,32.72254601
811.94713749,32.64616194
812.36116416,32.57270038
812.77516039,32.48461547
813.18912614,32.39702895
813.60306140,32.31373494
814.01696615,32.22211774
814.43084037,32.14449745
814.84468405,32.05556571
815.25849716,31.95575013
815.67227968,31.86125548
816.08603160,31.77101491
816.49975289,31.68313780
816.91344354,31.59676273
817.32710353,31.50783571
817.74073284,31.41812486
818.15433144,31.33380440
818.56789933,31.25607247
818.98143648,31.18010337
819.39494287,31.10558553
819.80841849,31.03460944
820.22186330,30.96678173
820.63527731,30.90747522
821.04866048,30.84455400
821.46201280,30.78962405
821.87533424,30.74576545
822.28862480,30.70855813
822.70188444,30.67012335
823.11511316,30.64328440
823.52831093,30.61818049
823.94147773,30.59962674
824.35461354,30.57654195
824.76771835,30.56875066
825.18079213,30.55741409
825.59383487,30.55421472
826.00684655,30.56425962
826.41982715,30.56600981
826.83277664,30.56818142
827.24569502,30.56777726
827.65858225,30.56801469
828.07143833,30.56637863
828.48426323,30.56564924
828.89705694,30.55657389
829.30981943,30.54946563
829.72255068,30.52893682
830.13525068,30.49986828
830.54791941,30.46813339
830.96055685,30.42165254
831.37316298,30.37017381
831.78573777,30.31151165
832.19828122,30.24282149
832.61079330,30.16552812
833.02327400,30.07661604
833.43572328,29.96648781
833.84814115,29.85058091
834.26052757,29.72738245
834.67288252,29.59737507
835.08520599,29.46905164
835.49749796,29.32166501
835.90975842,29.17569680
836.32198733,29.01993634
836.73418468,28.85935023
837.14635046,28.69292754
837.55848463,28.51247310
