Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:29:24 AM)
6/12/2019 10:29:24 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.65476018
350.60193709,53.44810329
351.03772818,54.58699112
351.47350942,54.35989717
351.90928082,54.22527927
352.34504234,54.52465155
352.78079397,54.55302754
353.21653569,54.86241401
353.65226748,54.89144583
354.08798932,54.70441299
354.52370120,54.50853811
354.95940309,54.58517555
355.39509497,54.71442703
355.83077683,54.88514708
356.26644864,54.88301650
356.70211039,54.93988500
357.13776206,55.06814977
357.57340363,54.98931791
358.00903508,54.90431246
358.44465639,54.87957460
358.88026755,55.03904216
359.31586852,55.26548903
359.75145930,55.17635448
360.18703986,55.34015903
360.62261019,55.29717104
361.05817026,55.13079513
361.49372007,55.26941773
361.92925958,55.40638232
362.36478878,55.64250412
362.80030765,55.71921512
363.23581617,55.72374160
363.67131432,55.80846919
364.10680209,55.71523893
364.54227945,55.37439305
364.97774638,55.82640624
365.41320287,56.13784666
365.84864890,56.34297942
366.28408445,56.40307552
366.71950949,56.46383000
367.15492401,56.50272113
367.59032800,56.63514338
368.02572142,56.76431696
368.46110427,56.89225606
368.89647652,56.58195100
369.33183815,56.47250012
369.76718915,56.64576168
370.20252950,56.73543690
370.63785917,56.68516650
371.07317815,56.57834974
371.50848642,56.80512149
371.94378395,56.72302738
372.37907074,56.66180831
372.81434676,56.62210205
373.24961199,56.64748561
373.68486642,56.69721096
374.12011002,56.89612015
374.55534277,57.03269741
374.99056467,56.77448428
375.42577567,56.52413379
375.86097578,56.33146180
376.29616497,56.16767667
376.73134321,56.03011292
377.16651050,55.70102834
377.60166680,56.03206413
378.03681211,56.40202618
378.47194641,56.08091151
378.90706966,56.00864843
379.34218187,55.76159606
379.77728300,55.66643265
380.21237303,55.54499049
380.64745196,55.49560352
381.08251975,55.51784377
381.51757640,55.43684474
381.95262187,55.38469219
382.38765616,55.73000000
382.82267924,55.73574173
383.25769109,55.37540534
383.69269170,55.11007073
384.12768105,55.02447308
384.56265911,55.12871682
384.99762586,54.95024876
385.43258130,55.13739546
385.86752540,55.29616725
386.30245813,55.11292815
386.73737949,55.08352032
387.17228945,54.75882001
387.60718799,54.30614880
388.04207509,54.07561568
388.47695074,54.22671223
388.91181492,54.57202299
389.34666760,54.66613830
389.78150877,54.75025938
390.21633841,54.74229347
390.65115650,54.89384759
391.08596302,54.76858000
391.52075795,54.64705882
391.95554127,54.63538861
392.39031297,54.68772925
392.82507302,54.32847501
393.25982140,54.23397921
393.69455810,54.01955990
394.12928310,53.95630712
394.56399638,53.46727787
394.99869791,53.49458449
395.43338769,53.45837367
395.86806568,53.23396263
396.30273188,53.08318090
396.73738625,53.24422902
397.17202880,52.95730980
397.60665948,52.64442443
398.04127829,52.28805963
398.47588521,52.20463937
398.91048022,51.71041609
399.34506329,51.12313004
399.77963441,50.38715812
400.21419356,49.58272296
400.64874072,48.96379796
401.08327588,48.02831784
401.51779900,47.10643879
401.95231008,45.57829849
402.38680910,43.72822959
402.82129603,41.83386766
403.25577086,39.83383377
403.69023356,38.01593165
404.12468412,35.92310471
404.55912252,33.93359199
404.99354874,31.77598201
405.42796276,29.88679885
405.86236457,28.11288624
406.29675414,26.49789117
406.73113145,24.97613411
407.16549648,23.52304524
407.59984922,22.18518338
408.03418965,21.00197729
408.46851774,19.83793642
408.90283349,18.80608064
409.33713686,17.81070813
409.77142784,16.97587518
410.20570642,16.17020845
410.63997256,15.48302011
411.07422626,14.86423774
411.50846749,14.29014335
411.94269624,13.74003324
412.37691248,13.26415552
412.81111621,12.81006663
413.24530738,12.43153266
413.67948600,12.08019961
414.11365204,11.78448737
414.54780547,11.50737794
414.98194629,11.22239189
415.41607447,11.00274133
415.85018999,10.78493564
416.28429284,10.59649754
416.71838299,10.42036321
417.15246043,10.24006441
417.58652514,10.08451484
418.02057709,9.94963076
418.45461627,9.84909644
418.88864266,9.75860810
419.32265625,9.65374657
419.75665700,9.56541613
420.19064491,9.48708382
420.62461995,9.40163042
421.05858210,9.31386673
421.49253135,9.25950040
421.92646768,9.18260393
422.36039106,9.11904128
422.79430148,9.07326432
423.22819892,9.03333358
423.66208336,8.98312544
424.09595478,8.94747174
424.52981316,8.90645057
424.96365849,8.87210584
425.39749074,8.85033053
425.83130989,8.82335554
426.26511593,8.78986320
426.69890883,8.76794304
427.13268858,8.74719762
427.56645516,8.71864264
428.00020855,8.70078597
428.43394873,8.68237249
428.86767568,8.65234609
429.30138939,8.64880563
429.73508982,8.63373395
430.16877697,8.61464555
430.60245081,8.60466160
431.03611133,8.59910819
431.46975851,8.60420426
431.90339232,8.58733379
432.33701276,8.57165096
432.77061979,8.56035292
433.20421340,8.56215005
433.63779357,8.55290102
434.07136029,8.54963887
434.50491352,8.55389255
434.93845327,8.54988998
435.37197949,8.55128998
435.80549219,8.55492703
436.23899132,8.54802444
436.67247689,8.54733945
437.10594887,8.56097578
437.53940723,8.57158628
437.97285197,8.57741270
438.40628306,8.58636925
438.83970048,8.57628556
439.27310421,8.57351274
439.70649424,8.58040928
440.13987054,8.57610207
