Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:00:52 AM)
6/12/2019 10:00:52 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,43.77329268
350.60193709,44.12971674
351.03772818,44.56080907
351.47350942,44.40102827
351.90928082,44.41456351
352.34504234,44.46640316
352.78079397,44.50981413
353.21653569,44.40796331
353.65226748,44.14536367
354.08798932,43.96856786
354.52370120,43.54435652
354.95940309,43.34980494
355.39509497,43.24465039
355.83077683,43.26993036
356.26644864,43.16899937
356.70211039,43.22007318
357.13776206,43.30774453
357.57340363,43.35886613
358.00903508,43.39051989
358.44465639,43.13418830
358.88026755,43.15460697
359.31586852,43.30154760
359.75145930,43.22372864
360.18703986,43.28777090
360.62261019,43.31689593
361.05817026,43.37218337
361.49372007,43.46364671
361.92925958,43.20458536
362.36478878,43.27635914
362.80030765,43.02930422
363.23581617,43.03453230
363.67131432,43.20721829
364.10680209,43.27875584
364.54227945,43.10247891
364.97774638,43.32704370
365.41320287,43.61745514
365.84864890,43.96270634
366.28408445,43.88207139
366.71950949,43.75984952
367.15492401,44.01607243
367.59032800,44.09701037
368.02572142,44.23761571
368.46110427,44.11450653
368.89647652,44.00142038
369.33183815,44.05565994
369.76718915,44.04713737
370.20252950,43.92698220
370.63785917,43.75882947
371.07317815,43.62351754
371.50848642,43.51245085
371.94378395,43.59903382
372.37907074,43.45881289
372.81434676,43.49306494
373.24961199,43.38754065
373.68486642,43.41795604
374.12011002,43.38923655
374.55534277,43.26273096
374.99056467,43.11536151
375.42577567,43.22551572
375.86097578,43.04692200
376.29616497,43.04602595
376.73134321,42.99121706
377.16651050,42.91447203
377.60166680,42.98597194
378.03681211,43.19675009
378.47194641,43.06078402
378.90706966,42.82984715
379.34218187,42.57500377
379.77728300,42.61357938
380.21237303,42.68341507
380.64745196,42.33613109
381.08251975,42.12128775
381.51757640,41.99700450
381.95262187,42.21379000
382.38765616,42.36500000
382.82267924,42.25837034
383.25769109,42.20503866
383.69269170,42.15559319
384.12768105,42.33842773
384.56265911,42.28696867
384.99762586,42.39303483
385.43258130,42.51294305
385.86752540,42.80736685
386.30245813,42.80799721
386.73737949,42.92695089
387.17228945,42.79449871
387.60718799,42.61944969
388.04207509,42.51523710
388.47695074,42.45530630
388.91181492,42.37170597
389.34666760,42.26273033
389.78150877,42.26569834
390.21633841,42.33292232
390.65115650,42.35751934
391.08596302,42.24091289
391.52075795,42.16666667
391.95554127,42.13722513
392.39031297,42.13821098
392.82507302,42.05223516
393.25982140,41.97862268
393.69455810,41.99022005
394.12928310,42.28043595
394.56399638,42.32907442
394.99869791,42.52756326
395.43338769,42.53388190
395.86806568,42.54238105
396.30273188,42.29084432
396.73738625,42.26856073
397.17202880,42.04388266
397.60665948,41.76816265
398.04127829,41.56956173
398.47588521,41.31996619
398.91048022,40.82891185
399.34506329,40.08515535
399.77963441,39.37013222
400.21419356,38.64473743
400.64874072,38.08150878
401.08327588,37.35207101
401.51779900,36.36419525
401.95231008,35.32026712
402.38680910,34.17196729
402.82129603,32.83563272
403.25577086,31.45045721
403.69023356,29.92162657
404.12468412,28.45938460
404.55912252,27.08755061
404.99354874,25.51257911
405.42796276,24.09099724
405.86236457,22.77330884
406.29675414,21.50698809
406.73113145,20.28314495
407.16549648,19.15861535
407.59984922,18.17363375
408.03418965,17.27508314
408.46851774,16.41843629
408.90283349,15.63812271
409.33713686,14.90832724
409.77142784,14.33066737
410.20570642,13.72881012
410.63997256,13.26456596
411.07422626,12.77329761
411.50846749,12.33366241
411.94269624,11.94182306
412.37691248,11.62772441
412.81111621,11.30488882
413.24530738,11.02826633
413.67948600,10.75989783
414.11365204,10.53694120
414.54780547,10.30434347
414.98194629,10.10359592
415.41607447,9.93177439
415.85018999,9.76681828
416.28429284,9.60969068
416.71838299,9.46737095
417.15246043,9.33640286
417.58652514,9.21541179
418.02057709,9.09267151
418.45461627,9.02109338
418.88864266,8.95109075
419.32265625,8.85972240
419.75665700,8.80101056
420.19064491,8.76180812
420.62461995,8.68922380
421.05858210,8.61617996
421.49253135,8.56663845
421.92646768,8.50446911
422.36039106,8.45815587
422.79430148,8.41225349
423.22819892,8.36408991
423.66208336,8.34051031
424.09595478,8.31653214
424.52981316,8.29394739
424.96365849,8.26791621
425.39749074,8.26109931
425.83130989,8.23811575
426.26511593,8.22560428
426.69890883,8.19891465
427.13268858,8.19367815
427.56645516,8.18186781
428.00020855,8.17202161
428.43394873,8.16172711
428.86767568,8.14094102
429.30138939,8.14346911
429.73508982,8.14600478
430.16877697,8.14021630
430.60245081,8.13294395
431.03611133,8.14402822
431.46975851,8.15832298
431.90339232,8.15512688
