Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:50:33 AM)
6/12/2019 9:50:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,34.61594308
350.60193709,34.99149234
351.03772818,35.41762924
351.47350942,35.33676092
351.90928082,35.37960281
352.34504234,35.53151654
352.78079397,35.72655803
353.21653569,35.91307067
353.65226748,35.80465456
354.08798932,35.81910908
354.52370120,35.70387338
354.95940309,35.85435631
355.39509497,35.97646691
355.83077683,35.89024010
356.26644864,35.70085648
356.70211039,35.52535285
357.13776206,35.44832628
357.57340363,35.51143765
358.00903508,35.43828545
358.44465639,35.21530601
358.88026755,35.07548152
359.31586852,35.05810015
359.75145930,35.13583710
360.18703986,35.18008419
360.62261019,35.33350636
361.05817026,35.27583528
361.49372007,35.38111490
361.92925958,35.18537643
362.36478878,35.22446458
362.80030765,35.08780965
363.23581617,35.18908102
363.67131432,35.35835128
364.10680209,35.22044860
364.54227945,34.93483261
364.97774638,34.96353715
365.41320287,35.28242251
365.84864890,35.28123090
366.28408445,35.14944753
366.71950949,35.15835494
367.15492401,35.34916841
367.59032800,35.22981493
368.02572142,35.36771437
368.46110427,35.23160624
368.89647652,35.13924821
369.33183815,35.30039104
369.76718915,35.42888934
370.20252950,35.46217638
370.63785917,35.19172553
371.07317815,35.09462529
371.50848642,35.10434520
371.94378395,35.22041063
372.37907074,35.06056190
372.81434676,35.04080917
373.24961199,34.98623968
373.68486642,34.90561314
374.12011002,34.81852315
374.55534277,34.70532272
374.99056467,34.67354296
375.42577567,34.67354296
375.86097578,34.66011630
376.29616497,34.49691992
376.73134321,34.31367629
377.16651050,34.11587660
377.60166680,34.21843687
378.03681211,34.65068459
378.47194641,34.46268132
378.90706966,34.11604988
379.34218187,34.14744460
379.77728300,34.13900311
380.21237303,34.11069963
380.64745196,33.90787370
381.08251975,33.89568256
381.51757640,33.72940589
381.95262187,33.48145189
382.38765616,33.21000000
382.82267924,33.12708947
383.25769109,32.92092791
383.69269170,32.80207192
384.12768105,33.03366297
384.56265911,32.95250449
384.99762586,32.99004975
385.43258130,33.11927519
385.86752540,33.36485814
386.30245813,33.23029366
386.73737949,33.16379955
387.17228945,32.96790911
387.60718799,33.04360783
388.04207509,32.96665180
388.47695074,32.82325558
388.91181492,32.82643155
389.34666760,32.62334060
389.78150877,32.79482239
390.21633841,32.87299630
390.65115650,32.85552436
391.08596302,32.79228764
391.52075795,32.47058824
391.95554127,32.58239875
392.39031297,32.66004793
392.82507302,32.48557175
393.25982140,32.50036605
393.69455810,32.28850856
394.12928310,32.26137530
394.56399638,32.16619526
394.99869791,32.26480159
395.43338769,32.40077444
395.86806568,32.40705067
396.30273188,32.23259844
396.73738625,32.17353746
397.17202880,32.04865252
397.60665948,31.72835411
398.04127829,31.38179931
398.47588521,31.12321563
398.91048022,30.71534953
399.34506329,30.32220944
399.77963441,29.77042203
400.21419356,29.25156479
400.64874072,28.85540863
401.08327588,28.14243449
401.51779900,27.39251609
401.95231008,26.63492314
402.38680910,25.73262154
402.82129603,24.86401787
403.25577086,23.70513171
403.69023356,22.63353998
404.12468412,21.63093876
404.55912252,20.53390688
404.99354874,19.43747058
405.42796276,18.43094003
405.86236457,17.48974882
406.29675414,16.60498677
406.73113145,15.69898427
407.16549648,14.89449695
407.59984922,14.17506124
408.03418965,13.49126697
408.46851774,12.87459070
408.90283349,12.27168877
409.33713686,11.75877203
409.77142784,11.25661029
410.20570642,10.83167735
410.63997256,10.48702369
411.07422626,10.11978250
411.50846749,9.81789552
411.94269624,9.54332017
412.37691248,9.31331268
412.81111621,9.02772203
413.24530738,8.81909548
413.67948600,8.62660234
414.11365204,8.45788347
414.54780547,8.27942874
414.98194629,8.13746919
415.41607447,7.98822031
415.85018999,7.86825210
416.28429284,7.73548606
416.71838299,7.63252357
417.15246043,7.53064319
417.58652514,7.42779932
418.02057709,7.35362224
418.45461627,7.29091198
418.88864266,7.21718631
419.32265625,7.16894057
419.75665700,7.10480232
420.19064491,7.07248280
420.62461995,7.02530531
421.05858210,6.97407033
421.49253135,6.92997591
421.92646768,6.87325858
422.36039106,6.83512163
422.79430148,6.81341954
423.22819892,6.79410930
423.66208336,6.76827999
424.09595478,6.74495676
424.52981316,6.72219427
424.96365849,6.69834620
425.39749074,6.68169221
425.83130989,6.66164188
426.26511593,6.65155357
426.69890883,6.63900247
427.13268858,6.63209737
427.56645516,6.61970293
428.00020855,6.60926744
428.43394873,6.59452815
428.86767568,6.58327872
429.30138939,6.58389603
429.73508982,6.57720803
430.16877697,6.56287942
430.60245081,6.55589155
431.03611133,6.56280375
431.46975851,6.56328554
431.90339232,6.55917201
432.33701276,6.57159907
432.77061979,6.56110043
433.20421340,6.56879613
433.63779357,6.56407074
434.07136029,6.57619818
434.50491352,6.58005655
434.93845327,6.58961034
435.37197949,6.59529581
435.80549219,6.61549919
436.23899132,6.62281304
436.67247689,6.63968836
437.10594887,6.65479756
437.53940723,6.67434817
437.97285197,6.69172912
438.40628306,6.70820616
438.83970048,6.72176316
439.27310421,6.73451341
439.70649424,6.75299917
440.13987054,6.75954097
440.57323310,6.77462138
441.00658189,6.77829529
441.43991690,6.79213445
441.87323811,6.80974677
442.30654551,6.83732236
442.73983906,6.84869221
443.17311875,6.86888006
443.60638457,6.89253772
444.03963649,6.91292404
444.47287449,6.92512400
444.90609856,6.94494527
445.33930868,6.96708422
445.77250482,6.98304417
446.20568697,6.99817553
446.63885511,7.01388710
447.07200922,7.02433529
447.50514928,7.03837773
447.93827527,7.06289405
448.37138718,7.08347330
448.80448497,7.10822519
449.23756865,7.11944512
449.67063818,7.13742431
450.10369354,7.15697475
450.53673472,7.17387940
450.96976170,7.17998958
451.40277446,7.19164623
451.83577298,7.20553029
452.26875725,7.21852505
452.70172723,7.23190879
453.13468291,7.24454831
453.56762428,7.26616417
454.00055132,7.27690958
454.43346400,7.30139059
454.86636230,7.32130133
455.29924622,7.34478442
455.73211572,7.35510231
456.16497079,7.36709363
456.59781142,7.37673905
457.03063757,7.39227015
457.46344923,7.40484831
457.89624639,7.41869779
458.32902903,7.42521676
458.76179711,7.43012318
459.19455064,7.44196324
459.62728958,7.44363875
460.06001392,7.44238193
460.49272363,7.44580965
460.92541871,7.44213722
461.35809913,7.43906815
461.79076486,7.43336493
462.22341591,7.43781793
462.65605223,7.43613751
463.08867382,7.43390603
463.52128065,7.43275480
463.95387271,7.43698408
464.38644998,7.43578066
464.81901243,7.43308839
465.25156005,7.42450933
465.68409283,7.42299112
466.11661073,7.41907665
466.54911374,7.41889710
466.98160185,7.41501879
467.41407503,7.41655251
467.84653327,7.41128795
468.27897654,7.40622130
468.71140483,7.40530647
469.14381811,7.41107735
469.57621637,7.41661717
470.00859960,7.42614404
470.44096776,7.43663790
470.87332084,7.45277328
471.30565882,7.46938237
471.73798169,7.48747041
472.17028942,7.50766194
472.60258200,7.52666861
473.03485940,7.55714635
473.46712160,7.59581564
473.89936860,7.64015763
474.33160036,7.67677877
474.76381687,7.72928251
475.19601811,7.78629848
475.62820407,7.84789644
476.06037471,7.92378747
476.49253003,8.00375584
476.92467000,8.08425422
477.35679461,8.17779660
477.78890383,8.27588329
478.22099765,8.38624211
478.65307605,8.50011327
479.08513900,8.61356156
479.51718650,8.73122577
479.94921851,8.84948266
480.38123503,8.97297609
480.81323602,9.09827106
481.24522149,9.23391681
481.67719139,9.37527743
482.10914572,9.52398193
482.54108446,9.67215429
482.97300758,9.82864293
483.40491507,9.99570858
483.83680691,10.16369395
484.26868308,10.34049868
484.70054356,10.51613393
485.13238833,10.69516789
485.56421738,10.87873629
485.99603067,11.06239034
486.42782820,11.24527120
486.85960995,11.42438708
487.29137589,11.60413331
487.72312601,11.78662139
488.15486029,11.96041317
488.58657870,12.13484853
489.01828124,12.30471315
489.44996788,12.47728683
489.88163860,12.65043228
490.31329338,12.83177889
490.74493220,13.00743872
491.17655505,13.19710847
491.60816190,13.39040060
492.03975274,13.58659016
492.47132755,13.78178443
492.90288631,13.98259200
493.33442899,14.18742270
493.76595559,14.38725629
494.19746607,14.58380778
494.62896043,14.77817925
495.06043864,14.95892046
495.49190069,15.13800826
495.92334655,15.31307187
496.35477620,15.48900045
496.78618963,15.65899574
497.21758682,15.83465507
497.64896774,16.01281798
498.08033239,16.20414930
498.51168074,16.40667309
498.94301276,16.61181584
499.37432845,16.82444462
499.80562778,17.04235651
500.23691074,17.25910870
500.66817730,17.47708183
501.09942745,17.70169670
501.53066116,17.91956363
501.96187842,18.13423301
502.39307921,18.34377291
502.82426351,18.53986043
503.25543130,18.72776490
503.68658256,18.90731404
504.11771727,19.08603455
504.54883542,19.25438453
504.97993698,19.40827505
505.41102193,19.56598324
505.84209026,19.73363682
506.27314195,19.89880015
506.70417698,20.06658022
507.13519532,20.24858638
507.56619696,20.43973641
507.99718189,20.64260324
508.42815007,20.85581500
508.85910150,21.07294624
509.29003615,21.29644341
509.72095401,21.51408133
510.15185505,21.72348599
510.58273926,21.92305131
511.01360661,22.10483871
511.44445709,22.27159655
511.87529069,22.42242489
512.30610737,22.56961339
512.73690712,22.70433324
513.16768992,22.83098528
513.59845576,22.96377862
514.02920461,23.09981527
514.45993645,23.24105129
514.89065127,23.39475323
515.32134905,23.55616559
515.75202976,23.72547570
516.18269339,23.90890885
516.61333992,24.09980664
517.04396933,24.28490311
517.47458160,24.46325985
517.90517671,24.64510551
518.33575465,24.81760202
518.76631539,24.98729152
519.19685891,25.13631620
519.62738520,25.27622463
520.05789424,25.40010257
520.48838600,25.50288929
520.91886048,25.59163543
521.34931764,25.66488421
521.77975747,25.72575928
522.21017995,25.77511351
522.64058507,25.82111462
523.07097279,25.86865407
523.50134312,25.91905792
523.93169601,25.97074413
524.36203147,26.04375126
524.79234945,26.11927436
525.22264996,26.21147473
525.65293297,26.30583126
526.08319845,26.40249385
526.51344640,26.50476580
526.94367678,26.59654001
527.37388959,26.67575200
527.80408480,26.73727485
528.23426240,26.78024571
528.66442236,26.80110719
529.09456467,26.80179628
529.52468930,26.78417650
529.95479624,26.74275056
530.38488547,26.69300631
530.81495697,26.63627159
531.24501072,26.56769945
531.67504671,26.50136740
532.10506490,26.43733174
532.53506529,26.37472706
532.96504785,26.31642463
533.39501257,26.25710390
533.82495942,26.19731698
534.25488839,26.13777344
534.68479946,26.06792596
535.11469261,25.99969759
535.54456782,25.92576533
535.97442507,25.84097324
536.40426434,25.73755196
536.83408561,25.62140771
537.26388887,25.49058756
537.69367409,25.32876495
538.12344125,25.15389637
538.55319035,24.94754651
538.98292135,24.72375884
539.41263423,24.48833642
539.84232899,24.23819706
540.27200560,23.97263789
540.70166404,23.69950983
541.13130429,23.42563768
541.56092633,23.14998484
541.99053015,22.88448406
542.42011572,22.62218247
542.84968303,22.36355807
543.27923205,22.11191742
543.70876277,21.86668743
544.13827517,21.63009182
544.56776923,21.39882870
544.99724493,21.17488547
545.42670225,20.94683860
545.85614117,20.72014200
546.28556168,20.48614695
546.71496375,20.25490350
547.14434736,20.02476839
547.57371250,19.79302251
548.00305915,19.56388030
548.43238728,19.33089061
548.86169688,19.09945291
549.29098794,18.87158688
549.72026042,18.65481364
550.14951431,18.44552359
550.57874960,18.24558619
551.00796626,18.06165131
551.43716427,17.89495791
551.86634362,17.75411686
552.29550429,17.62611398
552.72464625,17.51653986
553.15376949,17.42337949
553.58287399,17.35193336
554.01195973,17.29989500
554.44102669,17.26561888
554.87007485,17.24401076
555.29910419,17.22948630
555.72811470,17.23165304
556.15710635,17.24117419
556.58607912,17.26515123
557.01503300,17.29363260
557.44396797,17.32837384
557.87288401,17.36719484
558.30178110,17.41201963
558.73065921,17.45703408
559.15951834,17.50534785
559.58835846,17.56493873
560.01717955,17.62881920
560.44598160,17.69811031
560.87476458,17.77409646
561.30352847,17.85981086
561.73227326,17.95562172
562.16099893,18.05485045
562.58970546,18.16312692
563.01839282,18.27825485
563.44706101,18.40262410
563.87571000,18.52809753
564.30433977,18.66192819
564.73295030,18.79108912
565.16154157,18.92255565
565.59011358,19.05622568
566.01866628,19.18178702
566.44719967,19.30205935
566.87571373,19.41407987
567.30420844,19.51609365
567.73268378,19.60179735
568.16113973,19.67765714
568.58957627,19.74123838
569.01799338,19.79032226
569.44639105,19.82182951
569.87476924,19.83886601
570.30312796,19.84402943
570.73146717,19.83178345
571.15978685,19.80748208
571.58808700,19.77277273
572.01636758,19.73047515
572.44462858,19.68382276
572.87286998,19.63090358
573.30109177,19.57315586
573.72929391,19.50956930
574.15747640,19.44638239
574.58563922,19.37630299
575.01378234,19.30578895
575.44190574,19.23366901
575.87000941,19.15464622
576.29809333,19.07068841
576.72615748,18.97689995
577.15420184,18.87916267
577.58222639,18.77126350
578.01023111,18.65658276
578.43821598,18.53128901
578.86618099,18.39832090
579.29412611,18.26213620
579.72205133,18.12188550
580.14995662,17.98015981
580.57784197,17.83566490
581.00570736,17.69656943
581.43355276,17.55619621
581.86137817,17.42408843
582.28918356,17.29607408
582.71696890,17.18035779
583.14473420,17.07176332
583.57247941,16.96973351
584.00020453,16.87970859
584.42790954,16.80052871
584.85559441,16.73180047
585.28325913,16.67179635
585.71090368,16.61950506
586.13852803,16.57426694
586.56613218,16.53971405
586.99371610,16.51300597
587.42127977,16.48953892
587.84882317,16.47498677
588.27634629,16.46318255
588.70384910,16.45680339
589.13133159,16.45680970
589.55879373,16.45956588
589.98623551,16.46528506
590.41365691,16.47300548
590.84105791,16.47891683
591.26843849,16.49178953
591.69579863,16.50275826
592.12313831,16.51033080
592.55045752,16.51761789
592.97775623,16.52205122
593.40503442,16.52682469
593.83229208,16.52913771
594.25952919,16.53110475
594.68674573,16.53483872
595.11394167,16.53538535
595.54111700,16.53677388
595.96827171,16.53784191
596.39540576,16.54066383
596.82251915,16.54484721
597.24961185,16.55059697
597.67668385,16.55617995
598.10373512,16.56005187
598.53076564,16.56377242
598.95777541,16.56305829
599.38476439,16.55824139
599.81173257,16.54698034
600.23867993,16.53421940
600.66560645,16.51324645
601.09251211,16.48809783
601.51939690,16.45413949
601.94626078,16.41755027
602.37310376,16.37426544
602.79992580,16.32799742
603.22672688,16.27900219
603.65350699,16.23211982
604.08026611,16.18717445
604.50700422,16.13718007
604.93372130,16.08864868
605.36041733,16.04286018
605.78709229,16.00328416
606.21374616,15.96802177
606.64037893,15.93457515
607.06699057,15.90726434
607.49358107,15.87841492
607.92015040,15.85439810
608.34669856,15.83368828
608.77322551,15.81653245
609.19973124,15.80202901
609.62621572,15.78811966
610.05267896,15.77706091
610.47912091,15.76955133
610.90554156,15.76455074
611.33194090,15.75963660
611.75831891,15.75682859
612.18467556,15.75736315
612.61101083,15.76274585
613.03732472,15.76943842
613.46361719,15.78028186
613.88988823,15.80057155
614.31613782,15.81935312
614.74236595,15.84619370
615.16857258,15.87038779
615.59475771,15.89305961
616.02092131,15.91588463
616.44706337,15.94069749
616.87318386,15.95763607
617.29928278,15.97163245
617.72536008,15.98430096
618.15141577,15.99274803
618.57744982,16.00263180
619.00346220,16.00568666
619.42945291,16.00462033
619.85542192,16.00047026
620.28136922,15.99198094
620.70729478,15.98583681
621.13319858,15.97913044
621.55908061,15.97144166
621.98494085,15.96143430
622.41077927,15.94891221
622.83659587,15.93385030
623.26239061,15.91864750
623.68816348,15.89925608
624.11391447,15.87787281
624.53964355,15.85273097
624.96535070,15.82093410
625.39103591,15.78609485
625.81669915,15.74665440
626.24234041,15.70155776
626.66795966,15.65234499
627.09355689,15.59479668
627.51913209,15.53379169
627.94468522,15.46867260
628.37021627,15.40274005
628.79572523,15.33844305
629.22121207,15.27009584
629.64667677,15.20390740
630.07211931,15.14239021
630.49753969,15.08347073
630.92293786,15.02647114
631.34831383,14.97478679
631.77366756,14.92288837
632.19899905,14.87542487
632.62430826,14.83304549
633.04959519,14.79254986
633.47485980,14.75560558
633.90010209,14.72253629
634.32532203,14.69010116
634.75051961,14.65784533
635.17569481,14.62677056
635.60084760,14.59747765
636.02597797,14.57096117
636.45108589,14.54615828
636.87617136,14.52592511
637.30123435,14.50522838
637.72627483,14.48969811
638.15129281,14.48407216
638.57628824,14.48311483
639.00126112,14.48565132
639.42621142,14.50028659
639.85113913,14.51565960
640.27604422,14.53665483
640.70092669,14.56788658
641.12578650,14.60218818
641.55062364,14.64297837
641.97543809,14.68776633
642.40022983,14.73691356
642.82499885,14.78388037
643.24974512,14.83476397
643.67446862,14.88494404
644.09916934,14.93391883
644.52384726,14.98331413
644.94850235,15.03171120
645.37313460,15.07628465
645.79774399,15.11858786
646.22233050,15.16166221
646.64689411,15.20082349
647.07143480,15.23381956
647.49595255,15.26679716
647.92044735,15.29438364
648.34491917,15.32047778
648.76936800,15.34810826
649.19379381,15.37536520
649.61819659,15.39933223
650.04257632,15.41624884
650.46693298,15.43553963
650.89126655,15.45084130
651.31557701,15.45921664
651.73986434,15.46352286
652.16412852,15.46812754
652.58836954,15.46557276
653.01258737,15.46149275
653.43678200,15.45259606
653.86095340,15.43795692
654.28510156,15.42246473
654.70922646,15.39814167
655.13332808,15.37535169
655.55740640,15.34909416
655.98146140,15.32309697
656.40549307,15.29705123
656.82950137,15.27053529
657.25348630,15.24615864
657.67744784,15.21819055
658.10138596,15.19346385
658.52530064,15.17308524
658.94919188,15.14928449
659.37305964,15.12942669
659.79690391,15.10983312
660.22072468,15.09148318
660.64452191,15.07180806
661.06829560,15.05485089
661.49204572,15.03841041
661.91577225,15.01916824
662.33947518,14.99849855
662.76315449,14.97853012
663.18681015,14.96006146
663.61044215,14.93874882
664.03405047,14.91543022
664.45763509,14.89379327
664.88119598,14.87584586
665.30473314,14.85380516
665.72824655,14.83063276
666.15173617,14.81169788
666.57520200,14.79692230
666.99864402,14.78422751
667.42206220,14.77430281
667.84545653,14.77226376
668.26882699,14.77189629
668.69217355,14.77767491
669.11549621,14.78987954
669.53879494,14.80376446
669.96206971,14.82511265
670.38532052,14.85214144
670.80854735,14.88570201
671.23175017,14.92158777
671.65492896,14.95778731
672.07808371,15.00191489
672.50121440,15.04169955
672.92432101,15.08394880
673.34740351,15.12593785
673.77046190,15.16583336
674.19349615,15.20508866
674.61650623,15.24075875
675.03949215,15.27099288
675.46245386,15.29929849
675.88539136,15.32521608
676.30830463,15.35029018
676.73119364,15.36974292
677.15405838,15.39166580
677.57689882,15.40783928
677.99971496,15.41751170
678.42250677,15.42905063
678.84527423,15.43958951
679.26801732,15.44378731
679.69073602,15.44795401
680.11343032,15.45127837
680.53610019,15.45256602
680.95874562,15.45076933
681.38136658,15.44656962
681.80396307,15.44178521
682.22653505,15.43403710
682.64908251,15.42568785
683.07160543,15.41139214
683.49410379,15.39789440
683.91657758,15.38095475
684.33902677,15.36433808
684.76145134,15.34725592
685.18385128,15.32977161
685.60622656,15.31557359
686.02857717,15.30128342
686.45090309,15.29306698
686.87320430,15.28529304
687.29548077,15.28014794
687.71773250,15.27959256
688.13995946,15.28080203
688.56216163,15.28513537
688.98433899,15.29007221
689.40649153,15.29414192
689.82861923,15.30158876
690.25072206,15.30770986
690.67280001,15.31650503
691.09485305,15.32958587
691.51688118,15.33907261
691.93888436,15.35034509
692.36086259,15.36370036
692.78281583,15.37140357
693.20474408,15.37850999
693.62664732,15.38082955
694.04852552,15.38147569
694.47037866,15.38087794
694.89220673,15.37561451
695.31400971,15.36996245
695.73578757,15.36453459
696.15754031,15.35865247
696.57926789,15.35031078
697.00097031,15.34292620
697.42264753,15.33464146
697.84429955,15.32951028
698.26592635,15.32402437
698.68752790,15.31691285
699.10910418,15.32076207
699.53065518,15.32073545
699.95218088,15.32592740
700.37368126,15.33762126
700.79515630,15.35350383
701.21660597,15.37658244
701.63803027,15.39955734
702.05942917,15.43270872
702.48080265,15.46666469
702.90215070,15.50733053
703.32347329,15.55207392
703.74477041,15.60124105
704.16604204,15.65059681
704.58728815,15.70356968
705.00850873,15.75633242
705.42970376,15.81199555
705.85087322,15.86901662
706.27201710,15.92238239
706.69313536,15.97819772
707.11422800,16.03467198
707.53529499,16.08645598
707.95633632,16.13854169
708.37735196,16.18683646
708.79834190,16.23189912
709.21930612,16.27579305
709.64024460,16.31731010
710.06115731,16.35487976
710.48204425,16.38785834
710.90290539,16.41636656
711.32374071,16.44464491
711.74455020,16.47311731
712.16533383,16.49489798
712.58609158,16.51652685
713.00682344,16.53722540
713.42752939,16.55607228
713.84820941,16.56855781
714.26886347,16.58437615
714.68949157,16.60285529
715.11009368,16.61635283
715.53066977,16.63351668
715.95121984,16.65025861
716.37174387,16.67301741
716.79224183,16.69653281
717.21271370,16.72384328
717.63315947,16.75672818
718.05357912,16.79444618
718.47397263,16.83406372
718.89433997,16.88238264
719.31468114,16.93887539
719.73499610,17.00352019
720.15528485,17.07486429
720.57554736,17.15326460
720.99578362,17.23961353
721.41599360,17.33256153
721.83617729,17.43086260
722.25633466,17.54063904
722.67646570,17.65513244
723.09657039,17.77832309
723.51664871,17.91161638
723.93670063,18.05234146
724.35672615,18.19735448
724.77672524,18.34473143
725.19669789,18.49198697
725.61664407,18.64621637
726.03656376,18.80347369
726.45645695,18.95865732
726.87632362,19.11893846
727.29616374,19.27730601
727.71597730,19.43713303
728.13576429,19.59364060
728.55552467,19.75298375
728.97525843,19.91105930
729.39496556,20.06361265
729.81464603,20.21186232
730.23429983,20.36345631
730.65392692,20.51154933
731.07352731,20.65921934
731.49310096,20.80240790
731.91264786,20.94523297
732.33216799,21.09303151
732.75166133,21.23645711
733.17112786,21.37982863
733.59056756,21.52724100
734.00998042,21.67890439
734.42936640,21.83491652
734.84872550,22.00215829
735.26805770,22.17041077
735.68736298,22.35219678
736.10664131,22.53997270
736.52589267,22.73460488
736.94511706,22.93404767
737.36431445,23.14539288
737.78348482,23.36559224
738.20262815,23.59806689
738.62174442,23.84092042
739.04083362,24.09668635
739.45989572,24.36436187
739.87893071,24.63709770
740.29793856,24.91964052
740.71691926,25.20746595
741.13587279,25.50724991
741.55479913,25.80908868
741.97369826,26.11361672
742.39257016,26.42558679
742.81141481,26.74656849
743.23023219,27.06354701
743.64902229,27.38483351
744.06778508,27.70306914
744.48652055,28.02581581
744.90522868,28.34776334
745.32390944,28.65766337
745.74256282,28.96757129
746.16118880,29.27679494
746.57978736,29.58177589
746.99835849,29.87349448
747.41690215,30.16264244
747.83541834,30.43756836
748.25390703,30.70875796
748.67236821,30.96604929
749.09080185,31.21684809
749.50920794,31.46295505
749.92758646,31.70210913
750.34593739,31.93108001
750.76426070,32.15859068
751.18255639,32.38564246
751.60082443,32.61033970
752.01906480,32.82529955
752.43727748,33.03721099
