Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:52:43 AM)
6/12/2019 10:52:43 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.89676202
350.60193709,54.10369332
351.03772818,55.40325479
351.47350942,55.18766067
351.90928082,55.37856847
352.34504234,55.75722904
352.78079397,56.00562295
353.21653569,56.36335210
353.65226748,56.17743531
354.08798932,55.84408826
354.52370120,55.64868805
354.95940309,55.64109233
355.39509497,55.85463633
355.83077683,55.95052489
356.26644864,56.09985377
356.70211039,55.89127025
357.13776206,55.87236931
357.57340363,56.08879162
358.00903508,56.19231371
358.44465639,56.16202690
358.88026755,56.12701718
359.31586852,56.48481059
359.75145930,56.43343203
360.18703986,56.36401434
360.62261019,56.22631716
361.05817026,56.00621601
361.49372007,55.86927293
361.92925958,55.65940308
362.36478878,55.78150741
362.80030765,55.51836020
363.23581617,55.31838473
363.67131432,55.58289757
364.10680209,55.61258533
364.54227945,55.36417071
364.97774638,55.47962670
365.41320287,55.90844209
365.84864890,56.03219890
366.28408445,55.77167880
366.71950949,55.51319201
367.15492401,55.80082397
367.59032800,55.86739882
368.02572142,55.86918930
368.46110427,55.62109117
368.89647652,55.62319282
369.33183815,55.65486770
369.76718915,55.60388428
370.20252950,55.71905340
370.63785917,55.48940464
371.07317815,55.19555892
371.50848642,54.97529993
371.94378395,54.78059581
372.37907074,54.74192089
372.81434676,54.30374042
373.24961199,54.12559419
373.68486642,54.30374043
374.12011002,54.45807259
374.55534277,54.58414702
374.99056467,54.38614060
375.42577567,54.47125976
375.86097578,54.30118308
376.29616497,54.48490009
376.73134321,54.60978670
377.16651050,54.57236017
377.60166680,54.69939880
378.03681211,55.02783490
378.47194641,54.77588717
378.90706966,54.51025744
379.34218187,54.29921102
379.77728300,54.31752081
380.21237303,54.41897708
380.64745196,54.27158273
381.08251975,54.25006239
381.51757640,54.40339491
381.95262187,54.70068401
382.38765616,54.75000000
382.82267924,54.74277731
383.25769109,54.61212272
383.69269170,54.49745991
384.12768105,54.55998402
384.56265911,54.67471563
384.99762586,54.89054727
385.43258130,55.17224213
385.86752540,55.22648084
386.30245813,55.44199033
386.73737949,55.66192969
387.17228945,55.22722743
387.60718799,54.91705573
388.04207509,54.62068282
388.47695074,54.69717229
388.91181492,54.76025362
389.34666760,54.68099861
389.78150877,54.55758115
390.21633841,54.42170160
390.65115650,54.25841092
391.08596302,54.15375535
391.52075795,53.91666667
391.95554127,53.96934228
392.39031297,54.00792292
392.82507302,53.92741857
393.25982140,53.85328713
393.69455810,53.59413203
394.12928310,53.53599531
394.56399638,53.45264801
394.99869791,53.32944776
395.43338769,53.10261375
395.86806568,52.79329609
396.30273188,52.49831520
396.73738625,52.51715698
397.17202880,52.27283568
397.60665948,52.04492678
398.04127829,51.55918291
398.47588521,51.15514651
398.91048022,50.60504515
399.34506329,50.07594937
399.77963441,49.24379641
400.21419356,48.30203756
400.64874072,47.71298504
401.08327588,46.84699916
401.51779900,45.71908685
401.95231008,44.32765638
402.38680910,42.59427533
402.82129603,40.87749000
403.25577086,39.10536372
403.69023356,37.25949957
404.12468412,35.41578852
404.55912252,33.53857400
404.99354874,31.52100005
405.42796276,29.71348233
405.86236457,27.92354747
406.29675414,26.32525637
406.73113145,24.77088743
407.16549648,23.30746353
407.59984922,22.02215842
408.03418965,20.86791096
408.46851774,19.81652137
408.90283349,18.79969878
409.33713686,17.82722575
409.77142784,17.02285739
410.20570642,16.19859680
410.63997256,15.51599077
411.07422626,14.88963023
411.50846749,14.34235969
411.94269624,13.82388365
412.37691248,13.32838526
412.81111621,12.87963929
413.24530738,12.49560301
413.67948600,12.15233433
414.11365204,11.84081378
414.54780547,11.54744395
414.98194629,11.30622673
415.41607447,11.09695991
415.85018999,10.89336087
416.28429284,10.69804910
416.71838299,10.51766572
417.15246043,10.35067696
417.58652514,10.17921040
418.02057709,10.03507537
418.45461627,9.94949181
418.88864266,9.85456719
419.32265625,9.77344228
419.75665700,9.66146871
420.19064491,9.59751675
420.62461995,9.52147183
421.05858210,9.44702588
421.49253135,9.38456280
421.92646768,9.29373904
422.36039106,9.24369318
422.79430148,9.20506783
423.22819892,9.16194095
423.66208336,9.13620791
424.09595478,9.11028741
424.52981316,9.07226635
424.96365849,9.04564498
425.39749074,9.04573444
425.83130989,9.04144815
426.26511593,9.02131691
426.69890883,9.00147376
427.13268858,8.98848044
427.56645516,8.97133431
428.00020855,8.95760891
428.43394873,8.95190515
428.86767568,8.93038798
429.30138939,8.92597836
429.73508982,8.93593337
430.16877697,8.93748202
430.60245081,8.93363849
431.03611133,8.94458152
431.46975851,8.95224588
431.90339232,8.94281368
432.33701276,8.94607287
432.77061979,8.93713943
433.20421340,8.94876279
433.63779357,8.94492709
434.07136029,8.95374911
434.50491352,8.95668238
434.93845327,8.95768647
435.37197949,8.96207371
435.80549219,8.97193662
436.23899132,8.98498736
436.67247689,9.00387013
437.10594887,9.02526723
437.53940723,9.04296349
437.97285197,9.07457102
438.40628306,9.09098253
438.83970048,9.09278194
439.27310421,9.10066544
439.70649424,9.11801236
440.13987054,9.13396179
440.57323310,9.14511993
441.00658189,9.15372967
441.43991690,9.16559407
441.87323811,9.17114020
442.30654551,9.19349083
442.73983906,9.20903298
443.17311875,9.22057883
443.60638457,9.23805041
444.03963649,9.25699905
444.47287449,9.26822639
444.90609856,9.28758766
445.33930868,9.30432144
445.77250482,9.30758660
446.20568697,9.32407924
446.63885511,9.34092992
447.07200922,9.34954486
447.50514928,9.35857015
447.93827527,9.37269579
448.37138718,9.38864629
448.80448497,9.41142749
449.23756865,9.42854910
449.67063818,9.44288298
450.10369354,9.45139650
450.53673472,9.44990424
450.96976170,9.45333595
451.40277446,9.45448808
451.83577298,9.46076260
452.26875725,9.46315017
452.70172723,9.47152843
453.13468291,9.48269776
453.56762428,9.49128252
454.00055132,9.50528751
454.43346400,9.52621269
454.86636230,9.54215255
455.29924622,9.55395820
455.73211572,9.56508331
456.16497079,9.57963417
456.59781142,9.58992781
457.03063757,9.59764535
457.46344923,9.60919265
457.89624639,9.62236608
458.32902903,9.62739945
458.76179711,9.63410924
459.19455064,9.64713209
459.62728958,9.64936314
460.06001392,9.64993797
460.49272363,9.66078929
460.92541871,9.67169751
461.35809913,9.68711684
461.79076486,9.69961217
462.22341591,9.72142343
462.65605223,9.73433870
463.08867382,9.75192546
463.52128065,9.77550212
463.95387271,9.80339963
464.38644998,9.82677464
464.81901243,9.84905804
465.25156005,9.87548369
465.68409283,9.90545605
466.11661073,9.93116965
466.54911374,9.96589625
466.98160185,9.99335860
467.41407503,10.02938439
467.84653327,10.06309794
468.27897654,10.10317919
468.71140483,10.14782886
469.14381811,10.19809476
469.57621637,10.24841985
470.00859960,10.29427241
470.44096776,10.34278818
470.87332084,10.39212896
471.30565882,10.44227177
471.73798169,10.49397427
472.17028942,10.54409068
472.60258200,10.59965662
473.03485940,10.65133503
473.46712160,10.71011216
473.89936860,10.76603242
474.33160036,10.81607714
474.76381687,10.87948483
475.19601811,10.94117968
475.62820407,11.00047494
476.06037471,11.07467823
476.49253003,11.14986611
476.92467000,11.22769662
477.35679461,11.30280830
477.78890383,11.38508187
478.22099765,11.46743717
478.65307605,11.54933871
479.08513900,11.63334652
479.51718650,11.71861073
479.94921851,11.79494445
480.38123503,11.87901714
480.81323602,11.95443970
481.24522149,12.03813756
481.67719139,12.12498594
482.10914572,12.21735021
482.54108446,12.30356598
482.97300758,12.39156329
483.40491507,12.49127038
483.83680691,12.59261083
484.26868308,12.70097641
484.70054356,12.80745909
485.13238833,12.91413589
485.56421738,13.02769776
485.99603067,13.13259101
486.42782820,13.25061674
486.85960995,13.35790470
487.29137589,13.46094390
487.72312601,13.57080075
488.15486029,13.66842509
488.58657870,13.76230083
489.01828124,13.85878330
489.44996788,13.95618559
489.88163860,14.05412763
