Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:39:32 AM)
6/12/2019 10:39:32 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,46.32883210
350.60193709,47.14743269
351.03772818,48.16982391
351.47350942,48.12339331
351.90928082,48.06061233
352.34504234,48.24214687
352.78079397,48.35216327
353.21653569,48.59808213
353.65226748,48.25844744
354.08798932,48.31910908
354.52370120,47.88629737
354.95940309,47.85435631
355.39509497,47.67012027
355.83077683,47.74971417
356.26644864,47.68644245
356.70211039,47.52744380
357.13776206,47.72050760
357.57340363,47.93392736
358.00903508,48.07321270
358.44465639,48.06068189
358.88026755,48.16762103
359.31586852,48.23615236
359.75145930,48.38709678
360.18703986,48.47980874
360.62261019,48.53880094
361.05817026,48.46412846
361.49372007,48.50036198
361.92925958,48.51285759
362.36478878,48.55333608
362.80030765,48.48328784
363.23581617,48.20154960
363.67131432,48.32359274
364.10680209,48.29338398
364.54227945,47.95297725
364.97774638,47.94227141
365.41320287,48.33299347
365.84864890,48.84858366
366.28408445,48.76012017
366.71950949,48.55879213
367.15492401,48.95478358
367.59032800,48.89160057
368.02572142,49.06927068
368.46110427,49.11272690
368.89647652,49.14523411
369.33183815,49.25092682
369.76718915,49.47906130
370.20252950,49.98988673
370.63785917,49.77295661
371.07317815,49.74514257
371.50848642,49.59169271
371.94378395,49.53703704
372.37907074,49.30894105
372.81434676,49.24140003
373.24961199,49.16687515
373.68486642,48.90591358
374.12011002,48.93617021
374.55534277,48.92594262
374.99056467,49.03364711
375.42577567,49.03865412
375.86097578,48.79687187
376.29616497,48.79551260
376.73134321,48.67754078
377.16651050,48.61299222
377.60166680,48.87274549
378.03681211,49.45584031
378.47194641,49.46042263
378.90706966,49.29102977
379.34218187,48.80647269
379.77728300,48.75639354
380.21237303,48.86898208
380.64745196,48.80095923
381.08251975,48.77464437
381.51757640,48.59710435
381.95262187,48.63448000
382.38765616,48.59000000
382.82267924,48.36585001
383.25769109,48.39111998
383.69269170,48.18208985
384.12768105,48.35680751
384.56265911,48.31869886
384.99762586,48.34328358
385.43258130,48.39705296
385.86752540,48.81035341
386.30245813,48.77100264
386.73737949,48.66616804
387.17228945,48.77915089
387.60718799,48.68381842
388.04207509,48.65963035
388.47695074,48.58614371
388.91181492,48.63285120
389.34666760,48.81117495
389.78150877,48.98473396
390.21633841,49.22318126
390.65115650,49.22910202
391.08596302,49.07776302
391.52075795,48.80392157
391.95554127,48.76830403
392.39031297,48.86780457
392.82507302,48.86530373
393.25982140,48.96773879
393.69455810,48.76283619
394.12928310,48.64864865
394.56399638,48.46874086
394.99869791,48.50648404
395.43338769,48.29380445
395.86806568,48.20602967
396.30273188,47.86511986
396.73738625,47.78279023
397.17202880,47.58645361
397.60665948,47.28922800
398.04127829,46.92881068
398.47588521,46.75760706
398.91048022,46.42325235
399.34506329,45.77905639
399.77963441,45.19335265
400.21419356,44.29573401
400.64874072,43.72642532
401.08327588,42.73668639
401.51779900,41.68818394
401.95231008,40.24380606
402.38680910,38.67370892
402.82129603,36.99974785
403.25577086,35.16957827
403.69023356,33.29746571
404.12468412,31.45209851
404.55912252,29.70507198
404.99354874,27.80872430
405.42796276,26.10534736
405.86236457,24.41797934
406.29675414,22.90047139
406.73113145,21.35615549
407.16549648,20.06493849
407.59984922,18.84844356
408.03418965,17.74693670
408.46851774,16.76660357
408.90283349,15.84617152
409.33713686,14.97793719
409.77142784,14.29024081
410.20570642,13.53516100
410.63997256,12.88022232
411.07422626,12.28996471
411.50846749,11.73562215
411.94269624,11.21232449
412.37691248,10.76633220
412.81111621,10.32618876
413.24530738,9.95665829
413.67948600,9.62348044
414.11365204,9.30501026
414.54780547,9.01432360
414.98194629,8.76124036
415.41607447,8.55542562
415.85018999,8.33479550
416.28429284,8.14126378
416.71838299,7.97471770
417.15246043,7.80971514
417.58652514,7.65798811
418.02057709,7.50979203
418.45461627,7.38923734
418.88864266,7.26533187
419.32265625,7.16798044
419.75665700,7.07731460
420.19064491,7.01517707
420.62461995,6.91354959
421.05858210,6.81405556
421.49253135,6.73844868
421.92646768,6.65019831
422.36039106,6.57916291
422.79430148,6.51792054
423.22819892,6.46215667
423.66208336,6.40982567
424.09595478,6.35904897
424.52981316,6.30618843
424.96365849,6.25358324
425.39749074,6.22380865
425.83130989,6.17689781
426.26511593,6.13693621
426.69890883,6.09308388
427.13268858,6.06585789
427.56645516,6.02073008
428.00020855,6.00280553
428.43394873,5.97200920
428.86767568,5.93285270
429.30138939,5.91683003
429.73508982,5.87915234
430.16877697,5.85106010
430.60245081,5.82233867
431.03611133,5.80388398
431.46975851,5.78157169
431.90339232,5.75502019
432.33701276,5.74297371
432.77061979,5.71169364
433.20421340,5.68868544
433.63779357,5.65947875
434.07136029,5.64178885
434.50491352,5.63151744
434.93845327,5.61318993
435.37197949,5.59417562
435.80549219,5.57601804
436.23899132,5.55679517
436.67247689,5.53743029
437.10594887,5.53030462
437.53940723,5.51632778
437.97285197,5.50610335
438.40628306,5.49716121
438.83970048,5.48488324
439.27310421,5.46701163
439.70649424,5.45710508
440.13987054,5.44584655
440.57323310,5.42649269
441.00658189,5.40509863
441.43991690,5.37766583
441.87323811,5.36459151
442.30654551,5.35638114
442.73983906,5.33979315
443.17311875,5.33174535
443.60638457,5.31978045
444.03963649,5.30780453
444.47287449,5.28435214
444.90609856,5.27276514
445.33930868,5.26526192
445.77250482,5.25143580
446.20568697,5.24310951
446.63885511,5.23325026
