Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:45:47 AM)
6/12/2019 10:45:47 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,52.16591646
350.60193709,53.03773396
351.03772818,54.05308281
351.47350942,53.97943444
351.90928082,54.00806785
352.34504234,54.10859164
352.78079397,54.37600875
353.21653569,54.83635606
353.65226748,54.70922060
354.08798932,54.39737719
354.52370120,54.17013744
354.95940309,54.20546164
355.39509497,54.18857708
355.83077683,54.12119322
356.26644864,54.14664717
356.70211039,53.90486147
357.13776206,53.96104235
357.57340363,53.99927049
358.00903508,53.93440058
358.44465639,53.89427588
358.88026755,53.81572098
359.31586852,53.80647178
359.75145930,53.77382993
360.18703986,53.95249727
360.62261019,53.86452115
361.05817026,54.24501424
361.49372007,54.30758093
361.92925958,53.99153155
362.36478878,54.18039539
362.80030765,53.91667096
363.23581617,53.50710658
363.67131432,53.56300626
364.10680209,53.68783042
364.54227945,53.52926143
364.97774638,53.78142690
365.41320287,54.21084829
365.84864890,54.37130630
366.28408445,54.10153267
366.71950949,53.73900666
367.15492401,53.88332232
367.59032800,53.93024202
368.02572142,54.17048113
368.46110427,54.14653989
368.89647652,54.06584487
369.33183815,54.19227058
369.76718915,54.33441230
370.20252950,54.53074434
370.63785917,54.44500505
371.07317815,54.48902347
371.50848642,54.21917532
371.94378395,54.22202093
372.37907074,54.08353018
372.81434676,54.09343548
373.24961199,54.04553415
373.68486642,53.80802163
374.12011002,53.81727159
374.55534277,53.50758600
374.99056467,53.32966153
375.42577567,53.43480873
375.86097578,53.20834169
376.29616497,53.30294987
376.73134321,53.40025094
377.16651050,53.48883872
377.60166680,53.48697395
378.03681211,53.71884247
378.47194641,53.64151985
378.90706966,53.46942880
379.34218187,53.36951606
379.77728300,53.47006318
380.21237303,53.62326093
380.64745196,53.36231015
381.08251975,53.26678313
381.51757640,53.15027459
381.95262187,53.34764591
382.38765616,53.53500000
382.82267924,53.34065167
383.25769109,53.33000748
383.69269170,53.13278215
384.12768105,53.25641794
384.56265911,53.09818400
384.99762586,53.22885572
385.43258130,53.09139785
385.86752540,53.46938776
386.30245813,53.27815725
386.73737949,53.34829220
387.17228945,53.23400439
387.60718799,53.22836992
388.04207509,52.95575046
388.47695074,53.00351607
388.91181492,53.21973450
389.34666760,53.21973449
389.78150877,53.19895262
390.21633841,53.15413070
390.65115650,53.06142555
391.08596302,53.02739659
391.52075795,52.78921569
391.95554127,52.66663402
392.39031297,52.52115225
392.82507302,52.55795755
393.25982140,52.43789350
393.69455810,52.14669927
394.12928310,52.16753824
394.56399638,52.07256413
394.99869791,52.08606537
395.43338769,51.79816070
395.86806568,51.46166442
396.30273188,51.22990276
396.73738625,50.94063445
397.17202880,50.90150250
397.60665948,50.46917208
398.04127829,49.98112941
398.47588521,49.77225770
398.91048022,49.44847808
399.34506329,48.84464902
399.77963441,48.37665278
400.21419356,47.52297243
400.64874072,46.76132669
401.08327588,45.64877430
401.51779900,44.72109513
401.95231008,43.32595724
402.38680910,41.49818265
402.82129603,39.74820792
403.25577086,37.99815750
403.69023356,36.25252947
404.12468412,34.49599566
404.55912252,32.72745164
404.99354874,30.78220618
405.42796276,29.06263635
405.86236457,27.45636246
406.29675414,25.84663414
406.73113145,24.38235069
407.16549648,23.01444837
407.59984922,21.72936234
408.03418965,20.58404985
408.46851774,19.45522873
408.90283349,18.49081650
409.33713686,17.50041294
409.77142784,16.73440846
410.20570642,15.91775489
410.63997256,15.21077669
411.07422626,14.61118846
411.50846749,14.06822391
411.94269624,13.54870184
412.37691248,13.07931660
