Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:37:55 AM)
6/12/2019 9:37:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,28.59493732
350.60193709,28.75087579
351.03772818,29.00559577
351.47350942,28.69922879
351.90928082,28.67190732
352.34504234,28.75494071
352.78079397,28.95298589
353.21653569,29.08067542
353.65226748,28.98943094
354.08798932,28.85616154
354.52370120,28.69637651
354.95940309,28.57737321
355.39509497,28.67183839
355.83077683,28.47936805
356.26644864,28.24838103
356.70211039,28.02927339
357.13776206,27.92312914
357.57340363,28.00270960
358.00903508,27.96579235
358.44465639,27.74997393
358.88026755,27.62623633
359.31586852,27.66400917
359.75145930,27.65051166
360.18703986,27.44659841
360.62261019,27.39683364
361.05817026,27.25718726
361.49372007,27.53128555
361.92925958,27.34689662
362.36478878,27.47631796
362.80030765,27.61497656
363.23581617,27.48730053
363.67131432,27.39669845
364.10680209,27.22373351
364.54227945,27.08407871
364.97774638,27.21199449
365.41320287,27.47247145
365.84864890,27.46077033
366.28408445,27.24171292
366.71950949,27.24823344
367.15492401,27.29260974
367.59032800,27.30831808
368.02572142,27.16915878
368.46110427,27.15208217
368.89647652,26.99234008
369.33183815,27.23071454
369.76718915,27.47825207
370.20252950,27.59911003
370.63785917,27.60847629
371.07317815,27.44385567
371.50848642,27.35658837
371.94378395,27.58152174
372.37907074,27.32070162
372.81434676,27.30459166
373.24961199,27.15536652
373.68486642,27.12433028
374.12011002,27.08886108
374.55534277,27.08927946
374.99056467,26.76747447
375.42577567,26.77748848
375.86097578,26.50892320
376.29616497,26.30340061
376.73134321,26.20828105
377.16651050,26.33559067
377.60166680,26.37274549
378.03681211,26.61116405
378.47194641,26.65763188
378.90706966,26.26709574
379.34218187,26.26262626
379.77728300,26.34139003
380.21237303,26.29366430
380.64745196,26.30895284
381.08251975,26.23409034
381.51757640,26.16575138
381.95262187,26.19202157
382.38765616,26.13500000
382.82267924,26.09151240
383.25769109,25.99650786
383.69269170,26.05339177
384.12768105,25.95145340
384.56265911,25.96288166
384.99762586,25.98507463
385.43258130,26.09020310
385.86752540,26.34644102
386.30245813,26.33494541
386.73737949,26.57691349
387.17228945,26.55471397
387.60718799,26.54216748
388.04207509,26.61414202
388.47695074,26.63794384
388.91181492,26.65444819
389.34666760,26.68912225
389.78150877,26.52536930
390.21633841,26.67324291
390.65115650,26.41741786
391.08596302,26.36859968
391.52075795,26.14705883
391.95554127,26.13252363
392.39031297,26.18477038
392.82507302,25.99041377
393.25982140,26.09204939
393.69455810,26.06356968
394.12928310,26.03978300
394.56399638,25.85097045
394.99869791,26.08674535
395.43338769,26.08906099
395.86806568,26.19919091
396.30273188,26.01809955
396.73738625,25.98742621
397.17202880,25.89554019
397.60665948,25.82342069
398.04127829,25.52247960
398.47588521,25.55409466
398.91048022,25.19314903
399.34506329,24.93901036
399.77963441,24.60604963
400.21419356,24.13104275
400.64874072,23.79362671
401.08327588,23.41081995
401.51779900,22.82470593
401.95231008,22.20334295
402.38680910,21.48644556
402.82129603,20.72691906
403.25577086,19.88876757
403.69023356,19.03446504
404.12468412,18.24230746
404.55912252,17.46513720
404.99354874,16.57251948
405.42796276,15.70029573
405.86236457,14.98577158
406.29675414,14.29457493
406.73113145,13.54246220
407.16549648,12.79059536
407.59984922,12.20983989
408.03418965,11.67051140
408.46851774,11.16069578
408.90283349,10.69855897
409.33713686,10.27395644
409.77142784,9.91761724
410.20570642,9.57194420
410.63997256,9.29772502
411.07422626,9.00820440
411.50846749,8.78050372
411.94269624,8.54740597
412.37691248,8.29919641
412.81111621,8.09919456
413.24530738,7.94912060
413.67948600,7.76926352
414.11365204,7.64477559
414.54780547,7.49023391
414.98194629,7.36698704
415.41607447,7.26145892
415.85018999,7.17046155
416.28429284,7.08761285
416.71838299,7.01886360
417.15246043,6.96077358
417.58652514,6.90004941
418.02057709,6.84454465
418.45461627,6.80687519
418.88864266,6.76627818
419.32265625,6.73624380
419.75665700,6.70206096
420.19064491,6.68029668
420.62461995,6.64903217
421.05858210,6.60844218
421.49253135,6.58435879
421.92646768,6.54538368
422.36039106,6.51286960
422.79430148,6.49624397
423.22819892,6.48253973
423.66208336,6.47370862
424.09595478,6.46320481
424.52981316,6.45891942
424.96365849,6.44432194
425.39749074,6.43883922
425.83130989,6.44861628
426.26511593,6.43933596
426.69890883,6.42959515
427.13268858,6.43732212
427.56645516,6.43934815
428.00020855,6.45540333
428.43394873,6.46164141
428.86767568,6.45662750
429.30138939,6.45810644
429.73508982,6.46553339
430.16877697,6.46690575
430.60245081,6.47580484
431.03611133,6.48752354
431.46975851,6.50458174
431.90339232,6.51685689
432.33701276,6.53722166
432.77061979,6.54001699
433.20421340,6.54974884
433.63779357,6.56391561
434.07136029,6.59088198
434.50491352,6.61247879
434.93845327,6.63826027
435.37197949,6.66429808
435.80549219,6.69490199
436.23899132,6.72493792
436.67247689,6.75442154
437.10594887,6.79485300
437.53940723,6.81827277
437.97285197,6.85535775
438.40628306,6.88430919
438.83970048,6.91581481
439.27310421,6.94508586
439.70649424,6.98560218
440.13987054,7.01954299
440.57323310,7.05313949
441.00658189,7.07977737
441.43991690,7.10387427
441.87323811,7.13612316
442.30654551,7.18806211
442.73983906,7.23250579
443.17311875,7.27745282
443.60638457,7.33450976
444.03963649,7.37488583
444.47287449,7.41252010
444.90609856,7.45269137
445.33930868,7.49120740
445.77250482,7.52747042
446.20568697,7.56944632
446.63885511,7.61178627
447.07200922,7.65455602
447.50514928,7.69313733
447.93827527,7.73976206
448.37138718,7.78642356
448.80448497,7.83240709
449.23756865,7.88056490
449.67063818,7.93733795
450.10369354,7.98652206
450.53673472,8.02160918
450.96976170,8.07269738
451.40277446,8.11153981
451.83577298,8.15836244
452.26875725,8.20372668
452.70172723,8.25499009
453.13468291,8.30438615
453.56762428,8.35668893
454.00055132,8.41215108
454.43346400,8.47282538
454.86636230,8.53495768
455.29924622,8.59700517
455.73211572,8.65292624
