Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:25:05 AM)
6/12/2019 10:25:05 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,42.22932094
350.60193709,42.92363127
351.03772818,44.05770317
351.47350942,43.73778920
351.90928082,44.03185767
352.34504234,44.39359268
352.78079397,44.61914927
353.21653569,45.08547009
353.65226748,45.00442547
354.08798932,45.08222315
354.52370120,44.70533111
354.95940309,44.60858258
355.39509497,44.55667205
355.83077683,44.57436857
356.26644864,44.40150407
356.70211039,44.08782018
357.13776206,44.19551935
357.57340363,44.23948726
358.00903508,44.07362987
358.44465639,44.14033990
358.88026755,44.24258199
359.31586852,44.34370278
359.75145930,44.14835593
360.18703986,44.05176446
360.62261019,43.94497794
361.05817026,44.06630407
361.49372007,43.70152032
361.92925958,43.86553754
362.36478878,43.80663097
362.80030765,43.73487150
363.23581617,43.69644415
363.67131432,43.81216036
364.10680209,43.68937022
364.54227945,43.32225913
364.97774638,43.51063287
365.41320287,43.55628059
365.84864890,43.58569391
366.28408445,43.51545395
366.71950949,43.36332672
367.15492401,43.58883068
367.59032800,43.60890787
368.02572142,43.69850473
368.46110427,43.66705649
368.89647652,43.38253944
369.33183815,43.30404753
369.76718915,43.36941129
370.20252950,43.55784790
370.63785917,43.47628658
371.07317815,43.29043654
371.50848642,42.91259200
371.94378395,43.00020129
372.37907074,42.78534453
372.81434676,42.69190326
373.24961199,42.42682011
373.68486642,42.33638776
374.12011002,42.45807259
374.55534277,42.18116269
374.99056467,42.36931704
375.42577567,42.02383337
375.86097578,41.78363746
376.29616497,41.43336506
376.73134321,41.57590966
377.16651050,41.46476047
377.60166680,41.45290581
378.03681211,41.75735995
378.47194641,41.49475481
378.90706966,41.36665326
379.34218187,41.34881150
379.77728300,41.32484204
380.21237303,41.42728455
380.64745196,41.22202238
381.08251975,41.20289493
381.51757640,41.16824763
381.95262187,41.32507863
382.38765616,41.49000000
382.82267924,41.49493538
383.25769109,41.49164380
383.69269170,41.31885646
384.12768105,41.49435621
384.56265911,41.61345041
384.99762586,41.89054727
385.43258130,42.07984866
385.86752540,42.28471877
386.30245813,42.32437553
386.73737949,42.37347295
387.17228945,42.25632848
387.60718799,42.06317672
388.04207509,41.91566325
388.47695074,42.05417719
388.91181492,42.41628691
389.34666760,42.46086784
389.78150877,42.73010227
390.21633841,42.51541307
390.65115650,42.50529531
391.08596302,42.62456348
391.52075795,42.35784314
391.95554127,42.60737548
392.39031297,42.42187118
392.82507302,42.17450846
393.25982140,42.26658207
393.69455810,42.20048900
394.12928310,42.16802698
394.56399638,41.91943821
394.99869791,41.79416193
395.43338769,41.59002904
395.86806568,41.45877480
396.30273188,41.29922018
396.73738625,41.27513558
397.17202880,41.08514190
397.60665948,40.76821004
398.04127829,40.32410247
398.47588521,40.22116829
398.91048022,39.69794285
399.34506329,39.19217492
399.77963441,38.47355552
400.21419356,37.96555245
400.64874072,37.46585736
401.08327588,36.70540998
401.51779900,35.92155416
401.95231008,34.61690441
402.38680910,33.17999394
402.82129603,31.78739959
403.25577086,30.42684591
403.69023356,28.89056628
404.12468412,27.29421328
404.55912252,25.77738417
404.99354874,24.21282494
405.42796276,22.67295292
405.86236457,21.28772771
406.29675414,20.02253556
406.73113145,18.74045364
407.16549648,17.56067085
407.59984922,16.44118935
408.03418965,15.50301088
408.46851774,14.67759986
408.90283349,13.84354219
409.33713686,13.03357795
409.77142784,12.40002622
410.20570642,11.70613999
410.63997256,11.11770524
411.07422626,10.58516553
411.50846749,10.14220794
411.94269624,9.70835303
412.37691248,9.32544497
412.81111621,8.96149421
413.24530738,8.64447236
413.67948600,8.33037699
414.11365204,8.07531007
414.54780547,7.80232699
414.98194629,7.57956825
415.41607447,7.39260739
415.85018999,7.21725086
416.28429284,7.04519258
416.71838299,6.88435719
417.15246043,6.74619305
417.58652514,6.59238244
418.02057709,6.45358167
418.45461627,6.36147854
418.88864266,6.26224392
419.32265625,6.17489015
419.75665700,6.08003558
420.19064491,6.00188034
420.62461995,5.91727767
421.05858210,5.84585430
421.49253135,5.77891356
421.92646768,5.69053877
422.36039106,5.62904415
422.79430148,5.57910080
423.22819892,5.53278639
423.66208336,5.48920142
424.09595478,5.46483297
424.52981316,5.41800241
424.96365849,5.36934950
425.39749074,5.33219743
425.83130989,5.29228210
426.26511593,5.25352352
426.69890883,5.21633012
427.13268858,5.19970426
427.56645516,5.16224131
428.00020855,5.14487914
428.43394873,5.12036870
428.86767568,5.08063399
