Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:23:00 PM)
11/28/2018 1:23:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,4.35374150
350.60193709,4.27335489
351.03772818,4.32834483
351.47350942,3.92930834
351.90928082,3.61978696
352.34504234,3.55652332
352.78079397,3.94999095
353.21653569,4.19757553
353.65226748,4.29786464
354.08798932,4.28791588
354.52370120,4.59488853
354.95940309,4.72048564
355.39509497,4.66957947
355.83077683,4.45252158
356.26644864,4.53053783
356.70211039,4.67537212
357.13776206,4.56612698
357.57340363,4.66044066
358.00903508,4.67475993
358.44465639,4.64905113
358.88026755,4.84425932
359.31586852,4.51202905
359.75145930,4.47869448
360.18703986,4.63239960
360.62261019,4.39161600
361.05817026,4.53018611
361.49372007,4.50841933
361.92925958,4.12035782
362.36478878,3.93629536
362.80030765,3.57759012
363.23581617,3.95572491
363.67131432,4.11418214
364.10680209,3.81998004
364.54227945,3.65532880
364.97774638,3.77888536
365.41320287,4.06054563
365.84864890,3.73100374
366.28408445,3.31723320
366.71950949,3.04772333
367.15492401,3.19555717
367.59032800,3.46143364
368.02572142,3.50463047
368.46110427,3.26779537
368.89647652,3.23342416
369.33183815,3.51260351
369.76718915,3.15474572
370.20252950,2.93265749
370.63785917,3.12867347
371.07317815,3.36430053
371.50848642,3.11540545
371.94378395,2.84446054
372.37907074,3.08625215
372.81434676,3.17976513
373.24961199,3.06260728
373.68486642,2.90287575
374.12011002,2.59128387
374.55534277,2.24790681
374.99056467,2.22282956
375.42577567,2.42567937
375.86097578,2.29181884
376.29616497,2.70221090
376.73134321,1.88454853
377.16651050,1.95630313
377.60166680,2.28202564
378.03681211,2.19660525
378.47194641,2.23327306
378.90706966,2.32662999
379.34218187,2.50224215
379.77728300,2.69568332
380.21237303,2.77082589
380.64745196,2.56570156
381.08251975,2.54086710
381.51757640,2.82726226
381.95262187,2.81042863
382.38765616,2.86167122
382.82267924,2.77290278
383.25769109,2.83532303
383.69269170,2.91355858
384.12768105,2.60724037
384.56265911,2.52160112
384.99762586,2.69629370
385.43258130,3.12091361
385.86752540,3.04317670
386.30245813,2.95647651
386.73737949,2.97552115
387.17228945,3.00738958
387.60718799,3.49854228
388.04207509,3.76683143
388.47695074,3.87788077
388.91181492,3.99863876
389.34666760,4.09148666
389.78150877,4.30961636
390.21633841,4.89692890
390.65115650,4.89340272
391.08596302,4.38876745
391.52075795,4.40373140
391.95554127,4.53474677
392.39031297,4.59789474
392.82507302,4.40778342
393.25982140,4.53438576
393.69455810,4.55840456
394.12928310,4.79745031
394.56399638,4.51607487
394.99869791,4.30585865
395.43338769,4.43570323
395.86806568,4.51335199
396.30273188,4.67831380
396.73738625,4.92041724
397.17202880,5.03445714
397.60665948,4.91581664
398.04127829,4.96318295
398.47588521,5.35894435
398.91048022,5.34827862
399.34506329,5.32783636
399.77963441,5.43469786
400.21419356,5.45802989
400.64874072,5.33834586
401.08327588,5.26508227
401.51779900,5.39965987
401.95231008,5.19774787
402.38680910,4.89626008
402.82129603,4.86476215
403.25577086,4.65327363
403.69023356,4.67461045
404.12468412,4.60348372
404.55912252,4.79886370
404.99354874,4.53594523
405.42796276,4.46357263
405.86236457,4.21791168
406.29675414,4.25833110
406.73113145,3.99530383
407.16549648,4.06393752
407.59984922,4.06122512
408.03418965,4.16322814
408.46851774,4.13974951
408.90283349,4.11235049
409.33713686,4.17540320
409.77142784,4.01981510
410.20570642,4.01269221
410.63997256,3.95290695
411.07422626,4.02895279
411.50846749,3.96569098
411.94269624,3.90146640
412.37691248,3.87800783
412.81111621,3.92420409
