Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:34:32 PM)
11/28/2018 1:34:32 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,4.26020409
350.60193709,4.27335489
351.03772818,3.96988977
351.47350942,3.64223558
351.90928082,3.42119516
352.34504234,3.42043187
352.78079397,3.44265266
353.21653569,3.62764609
353.65226748,3.87260224
354.08798932,3.51736017
354.52370120,3.76110205
354.95940309,3.61511281
355.39509497,3.11305298
355.83077683,3.33484779
356.26644864,3.46399271
356.70211039,3.56131861
357.13776206,3.40185555
357.57340363,3.60866806
358.00903508,3.94093133
358.44465639,4.13148098
358.88026755,4.30097790
359.31586852,4.16704494
359.75145930,4.02538532
360.18703986,4.26071979
360.62261019,4.47327828
361.05817026,4.57557875
361.49372007,4.84338222
361.92925958,4.59925906
362.36478878,4.65116279
362.80030765,4.55824934
363.23581617,4.87207403
363.67131432,4.66696873
364.10680209,4.66382361
364.54227945,4.89795918
364.97774638,5.17444494
365.41320287,5.29321127
365.84864890,4.90490491
366.28408445,4.61131869
366.71950949,4.27046263
367.15492401,4.20611799
367.59032800,4.32452076
368.02572142,4.40348647
368.46110427,4.41470963
368.89647652,4.87738420
369.33183815,4.84120484
369.76718915,4.94968725
370.20252950,4.85155684
370.63785917,5.14513066
371.07317815,4.96076486
371.50848642,4.66859310
371.94378395,4.45692544
372.37907074,4.32618337
372.81434676,4.34507679
373.24961199,4.36353781
373.68486642,4.04232230
374.12011002,3.91410710
374.55534277,3.44921733
374.99056467,3.53466339
375.42577567,3.92121101
375.86097578,3.45142440
376.29616497,3.79401328
376.73134321,3.19275455
377.16651050,3.30926044
377.60166680,3.52759342
378.03681211,3.14060089
378.47194641,3.10126582
378.90706966,3.30958607
379.34218187,3.47085201
379.77728300,3.89575497
380.21237303,4.17411512
380.64745196,4.05345212
381.08251975,4.30881308
381.51757640,4.43144554
381.95262187,4.59566946
382.38765616,4.43779167
382.82267924,4.02772903
383.25769109,3.78335674
383.69269170,3.89644581
384.12768105,3.40879062
384.56265911,3.50026450
384.99762586,3.39891095
385.43258130,3.53064249
385.86752540,3.72810820
386.30245813,3.71076817
386.73737949,3.56370556
387.17228945,3.94397662
387.60718799,4.11593209
388.04207509,4.64462247
388.47695074,4.24355812
388.91181492,4.19431683
389.34666760,4.32020330
389.78150877,4.04765929
390.21633841,4.29953723
390.65115650,4.36461306
391.08596302,3.96838742
391.52075795,4.21043785
391.95554127,4.23186943
392.39031297,4.28631579
392.82507302,4.22165820
393.25982140,4.39163657
393.69455810,4.37405732
394.12928310,4.71357880
394.56399638,4.28943171
394.99869791,4.47372838
395.43338769,4.47754949
395.86806568,4.53006811
396.30273188,4.81174165
396.73738625,4.90379421
397.17202880,5.22428093
397.60665948,5.35824013
398.04127829,5.47577397
398.47588521,5.77055001
398.91048022,5.81265012
399.34506329,5.89074764
399.77963441,5.94931774
400.21419356,6.00996550
400.64874072,5.81203007
401.08327588,5.81352834
401.51779900,5.90277778
401.95231008,5.91183741
402.38680910,5.51737809
402.82129603,5.30816495
403.25577086,5.10105289
403.69023356,5.01833181
404.12468412,4.97132966
404.55912252,5.08801299
404.99354874,4.69284899
405.42796276,4.37927056
405.86236457,4.19727610
406.29675414,4.25833110
406.73113145,4.05578483
407.16549648,4.05731873
407.59984922,3.93546210
408.03418965,3.95549358
408.46851774,3.80224127
408.90283349,3.76782202
409.33713686,3.73564847
409.77142784,3.63276854
410.20570642,3.55967781
410.63997256,3.44561116
411.07422626,3.45532767
411.50846749,3.40551134
411.94269624,3.38662758
412.37691248,3.34359261
412.81111621,3.33386043
413.24530738,3.32271789
413.67948600,3.31641963
414.11365204,3.32682764
414.54780547,3.28474494
414.98194629,3.26412779
415.41607447,3.24109537
415.85018999,3.23649407
416.28429284,3.24970548
416.71838299,3.28102949
417.15246043,3.27573361
417.58652514,3.25874363
418.02057709,3.22678708
418.45461627,3.27177912
418.88864266,3.29756608
419.32265625,3.29556336
419.75665700,3.26193170
420.19064491,3.23733406
420.62461995,3.21268002
421.05858210,3.18088093
421.49253135,3.16776855
421.92646768,3.16819390
422.36039106,3.17077346
422.79430148,3.16531974
423.22819892,3.20841444
423.66208336,3.21334583
424.09595478,3.22608993
424.52981316,3.23236576
424.96365849,3.23420790
425.39749074,3.23557987
425.83130989,3.23561297
426.26511593,3.21847130
426.69890883,3.23129548
427.13268858,3.23549774
427.56645516,3.22388235
428.00020855,3.22915332
428.43394873,3.22543894
428.86767568,3.23370720
429.30138939,3.25471363
429.73508982,3.26813404
430.16877697,3.26537181
430.60245081,3.25581746
431.03611133,3.25117227
431.46975851,3.24082867
431.90339232,3.22100770
432.33701276,3.21852500
432.77061979,3.20948418
433.20421340,3.20880223
433.63779357,3.19684991
434.07136029,3.19864249
434.50491352,3.20394066
434.93845327,3.22094168
435.37197949,3.21617179
435.80549219,3.22042794
436.23899132,3.23176216
436.67247689,3.21223578
437.10594887,3.21358419
437.53940723,3.20605718
437.97285197,3.19332016
438.40628306,3.18564705
438.83970048,3.18641379
439.27310421,3.19276809
439.70649424,3.19294441
440.13987054,3.18201443
440.57323310,3.19504444
441.00658189,3.19717944
441.43991690,3.20229438
441.87323811,3.21338866
442.30654551,3.21278970
442.73983906,3.20297100
443.17311875,3.18880598
443.60638457,3.17078414
444.03963649,3.18126407
444.47287449,3.17216467
444.90609856,3.16428240
445.33930868,3.15760409
445.77250482,3.14705610
446.20568697,3.14887661
446.63885511,3.15073697
447.07200922,3.15856971
447.50514928,3.16364190
447.93827527,3.17248165
448.37138718,3.17956989
448.80448497,3.18847828
449.23756865,3.19097484
449.67063818,3.18752655
450.10369354,3.18670675
450.53673472,3.17767021
450.96976170,3.18145312
451.40277446,3.17918402
451.83577298,3.18388061
452.26875725,3.17242807
452.70172723,3.17165516
453.13468291,3.18113681
453.56762428,3.18777721
454.00055132,3.18389608
454.43346400,3.18647314
454.86636230,3.19069033
455.29924622,3.18194817
455.73211572,3.19119853
456.16497079,3.18188476
456.59781142,3.17572939
457.03063757,3.17808018
457.46344923,3.16725623
457.89624639,3.16114665
458.32902903,3.16506760
458.76179711,3.16577725
459.19455064,3.17377278
459.62728958,3.16495132
460.06001392,3.16385416
460.49272363,3.16775060
460.92541871,3.16565046
461.35809913,3.16841033
461.79076486,3.16704243
462.22341591,3.17043009
462.65605223,3.16931204
463.08867382,3.16833162
463.52128065,3.16905062
463.95387271,3.17133385
464.38644998,3.16574904
464.81901243,3.16155346
465.25156005,3.16304159
465.68409283,3.16342314
466.11661073,3.15939383
466.54911374,3.15376430
466.98160185,3.15147280
467.41407503,3.14439477
467.84653327,3.14439535
468.27897654,3.13803222
468.71140483,3.13635772
469.14381811,3.11757214
469.57621637,3.11258824
470.00859960,3.11165909
470.44096776,3.10234155
470.87332084,3.09058287
471.30565882,3.08856630
471.73798169,3.08331305
472.17028942,3.07632535
472.60258200,3.06500492
473.03485940,3.07069395
473.46712160,3.07065057
473.89936860,3.07087896
474.33160036,3.08193987
474.76381687,3.08025576
475.19601811,3.08293048
475.62820407,3.08527601
476.06037471,3.09159617
476.49253003,3.09739978
476.92467000,3.10688448
477.35679461,3.11531095
477.78890383,3.12772690
478.22099765,3.14345449
478.65307605,3.14707895
479.08513900,3.15315164
479.51718650,3.15798933
479.94921851,3.16175104
480.38123503,3.16673429
480.81323602,3.17495519
481.24522149,3.18224461
481.67719139,3.18660684
482.10914572,3.19451656
482.54108446,3.20906410
482.97300758,3.22279484
483.40491507,3.22989227
483.83680691,3.23578872
484.26868308,3.23911316
484.70054356,3.23195470
485.13238833,3.22582581
485.56421738,3.21493497
485.99603067,3.19859782
486.42782820,3.17682850
486.85960995,3.15422215
487.29137589,3.13294724
487.72312601,3.10023312
488.15486029,3.07356682
488.58657870,3.04345689
489.01828124,3.01929592
489.44996788,2.99350878
489.88163860,2.97159212
490.31329338,2.95210110
490.74493220,2.93105494
491.17655505,2.90884915
491.60816190,2.88567593
492.03975274,2.86422741
492.47132755,2.84435786
492.90288631,2.82330796
493.33442899,2.80313611
493.76595559,2.77839866
494.19746607,2.74857882
494.62896043,2.72205897
495.06043864,2.69511510
495.49190069,2.67414105
495.92334655,2.65563140
496.35477620,2.63760949
496.78618963,2.62408933
497.21758682,2.61969229
497.64896774,2.61564374
498.08033239,2.61728134
498.51168074,2.61566609
498.94301276,2.61870347
499.37432845,2.62716610
499.80562778,2.63087409
500.23691074,2.63266756
500.66817730,2.63273372
501.09942745,2.63227506
501.53066116,2.62880588
501.96187842,2.62616956
502.39307921,2.62450024
502.82426351,2.62054446
503.25543130,2.61560090
503.68658256,2.61445641
504.11771727,2.61511496
504.54883542,2.61594456
504.97993698,2.61887572
505.41102193,2.63046593
505.84209026,2.64331070
506.27314195,2.65858657
506.70417698,2.67757759
507.13519532,2.69758762
507.56619696,2.71802951
507.99718189,2.74052028
508.42815007,2.76488211
508.85910150,2.77774825
509.29003615,2.79068939
509.72095401,2.80128052
510.15185505,2.81273521
510.58273926,2.81748881
511.01360661,2.82389132
511.44445709,2.82959610
511.87529069,2.83659825
512.30610737,2.84922372
512.73690712,2.86098929
513.16768992,2.87664351
513.59845576,2.89931207
514.02920461,2.92043710
514.45993645,2.94526067
514.89065127,2.97090997
515.32134905,2.99295518
515.75202976,3.01256789
516.18269339,3.03024828
516.61333992,3.04306353
517.04396933,3.04993500
517.47458160,3.05573917
517.90517671,3.05891781
518.33575465,3.06029136
518.76631539,3.05421051
519.19685891,3.04639360
519.62738520,3.03583023
520.05789424,3.02231460
520.48838600,3.00895686
520.91886048,3.00190329
521.34931764,2.99024141
521.77975747,2.98180994
522.21017995,2.97864530
522.64058507,2.97743620
523.07097279,2.97958419
523.50134312,2.98349293
523.93169601,2.99349634
524.36203147,3.00072011
524.79234945,3.01020910
525.22264996,3.01964815
525.65293297,3.02355841
526.08319845,3.02444840
526.51344640,3.02123135
526.94367678,3.01499401
527.37388959,3.00732198
527.80408480,2.99641008
528.23426240,2.98577486
528.66442236,2.97837248
529.09456467,2.96841536
529.52468930,2.96155737
529.95479624,2.96135336
530.38488547,2.96144770
530.81495697,2.96473004
531.24501072,2.97145752
531.67504671,2.97934081
532.10506490,2.98853973
532.53506529,2.99976907
532.96504785,3.00906141
533.39501257,3.02181045
533.82495942,3.03209837
534.25488839,3.03909356
534.68479946,3.04184909
535.11469261,3.04050302
535.54456782,3.03665732
535.97442507,3.03034457
536.40426434,3.02035078
536.83408561,3.00770807
537.26388887,2.98738399
537.69367409,2.97133969
538.12344125,2.95152087
538.55319035,2.93178858
538.98292135,2.91463580
539.41263423,2.90027114
539.84232899,2.88613764
540.27200560,2.87603628
540.70166404,2.86487334
541.13130429,2.86031846
541.56092633,2.85791142
541.99053015,2.85840488
542.42011572,2.85981605
542.84968303,2.86264471
543.27923205,2.86575462
543.70876277,2.86743461
544.13827517,2.86951214
544.56776923,2.87111713
544.99724493,2.86969511
545.42670225,2.86819599
545.85614117,2.86449706
546.28556168,2.86105271
546.71496375,2.85099208
547.14434736,2.84315246
547.57371250,2.83545905
548.00305915,2.82907043
548.43238728,2.82235943
548.86169688,2.82183060
549.29098794,2.81971708
549.72026042,2.82107467
550.14951431,2.82621598
550.57874960,2.83621892
551.00796626,2.84447817
551.43716427,2.85512810
551.86634362,2.86906006
552.29550429,2.88351332
552.72464625,2.89469425
553.15376949,2.91014720
553.58287399,2.92029000
554.01195973,2.93090373
554.44102669,2.93515358
554.87007485,2.93558069
555.29910419,2.92929027
555.72811470,2.92317233
556.15710635,2.91592714
556.58607912,2.90451460
557.01503300,2.89302914
557.44396797,2.87909157
557.87288401,2.86359710
558.30178110,2.84757460
558.73065921,2.83265316
559.15951834,2.81984359
559.58835846,2.80830670
560.01717955,2.79828171
560.44598160,2.79097348
560.87476458,2.78595361
561.30352847,2.78310841
561.73227326,2.78368621
562.16099893,2.78252868
562.58970546,2.78504828
563.01839282,2.78744841
563.44706101,2.78947164
563.87571000,2.78922548
564.30433977,2.79066911
564.73295030,2.79110843
565.16154157,2.79050451
565.59011358,2.78908385
566.01866628,2.78957410
566.44719967,2.78602948
566.87571373,2.78152675
567.30420844,2.77784428
567.73268378,2.77467596
568.16113973,2.77385227
568.58957627,2.77312899
569.01799338,2.77089000
569.44639105,2.76993106
569.87476924,2.77047622
570.30312796,2.77193194
570.73146717,2.77626858
571.15978685,2.78244910
571.58808700,2.79071223
572.01636758,2.80060576
572.44462858,2.81163194
572.87286998,2.82256257
573.30109177,2.83679775
573.72929391,2.84884225
574.15747640,2.85866872
574.58563922,2.86706621
575.01378234,2.87141594
575.44190574,2.87715567
575.87000941,2.87597456
576.29809333,2.87486461
576.72615748,2.86836081
577.15420184,2.86124504
577.58222639,2.85103456
578.01023111,2.84107319
578.43821598,2.82784826
578.86618099,2.81409245
579.29412611,2.79935609
579.72205133,2.78737073
580.14995662,2.77617471
580.57784197,2.76678428
581.00570736,2.75793162
581.43355276,2.74824850
581.86137817,2.74200108
582.28918356,2.73617866
582.71696890,2.73076320
583.14473420,2.72730395
583.57247941,2.72569821
584.00020453,2.72366451
584.42790954,2.72075856
584.85559441,2.72168090
585.28325913,2.72013820
585.71090368,2.71937146
586.13852803,2.72101772
586.56613218,2.71933771
586.99371610,2.72164448
587.42127977,2.72224938
587.84882317,2.72418678
588.27634629,2.72958741
588.70384910,2.72914002
589.13133159,2.73246110
589.55879373,2.73363260
589.98623551,2.73503406
590.41365691,2.73919392
590.84105791,2.74101835
591.26843849,2.74093257
591.69579863,2.74334021
592.12313831,2.74617295
592.55045752,2.74878177
592.97775623,2.75135997
593.40503442,2.75578922
593.83229208,2.76107257
594.25952919,2.76710466
594.68674573,2.77536273
595.11394167,2.78457372
595.54111700,2.79765617
595.96827171,2.81133559
596.39540576,2.82460850
596.82251915,2.83390639
597.24961185,2.84363597
597.67668385,2.85239317
598.10373512,2.85647047
598.53076564,2.85871447
598.95777541,2.85871303
599.38476439,2.85380397
599.81173257,2.85032748
600.23867993,2.84118318
600.66560645,2.83467132
601.09251211,2.82414751
601.51939690,2.81357945
601.94626078,2.80395815
602.37310376,2.79333341
602.79992580,2.78255882
603.22672688,2.77357685
603.65350699,2.76370541
604.08026611,2.75706536
604.50700422,2.75200323
604.93372130,2.74526009
605.36041733,2.74006684
605.78709229,2.73517894
606.21374616,2.73197021
606.64037893,2.72713856
607.06699057,2.72355269
607.49358107,2.71800544
607.92015040,2.71275078
608.34669856,2.70783704
608.77322551,2.70160486
609.19973124,2.69557777
609.62621572,2.68802301
610.05267896,2.68634946
610.47912091,2.68343062
610.90554156,2.68091141
611.33194090,2.68109952
611.75831891,2.68448428
612.18467556,2.68613471
612.61101083,2.69163301
613.03732472,2.69617910
613.46361719,2.70223665
613.88988823,2.70589111
614.31613782,2.71219334
614.74236595,2.71511043
615.16857258,2.71846305
615.59475771,2.72336532
616.02092131,2.72740587
616.44706337,2.73031905
616.87318386,2.73424748
617.29928278,2.73652692
617.72536008,2.73964473
618.15141577,2.74272882
618.57744982,2.74593582
619.00346220,2.75298375
619.42945291,2.75909165
619.85542192,2.76643625
620.28136922,2.77243504
620.70729478,2.78340264
621.13319858,2.79344370
621.55908061,2.80231981
621.98494085,2.80974619
622.41077927,2.81559006
622.83659587,2.82159427
623.26239061,2.82405671
623.68816348,2.82423828
624.11391447,2.82514242
624.53964355,2.82373773
624.96535070,2.82020115
625.39103591,2.81656022
625.81669915,2.81077261
626.24234041,2.80293642
626.66795966,2.79518798
627.09355689,2.78810310
627.51913209,2.78122975
627.94468522,2.77610088
628.37021627,2.77160098
628.79572523,2.76543617
629.22121207,2.76190735
629.64667677,2.75846267
630.07211931,2.75442998
630.49753969,2.75239138
630.92293786,2.74734864
631.34831383,2.74321331
631.77366756,2.73910990
632.19899905,2.73219957
632.62430826,2.72521362
633.04959519,2.71854527
633.47485980,2.70980282
633.90010209,2.69907581
634.32532203,2.69007169
