Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:37:11 PM)
11/28/2018 1:37:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.26360545
350.60193709,5.26085816
351.03772818,5.19759835
351.47350942,5.21216471
351.90928082,4.86549918
352.34504234,4.92651062
352.78079397,4.66570031
353.21653569,4.94843495
353.65226748,5.57365183
354.08798932,5.30323634
354.52370120,5.78212797
354.95940309,5.85303978
355.39509497,5.74367377
355.83077683,5.87005906
356.26644864,5.55150410
356.70211039,5.67071501
357.13776206,5.85774058
357.57340363,5.74848128
358.00903508,5.73473456
358.44465639,5.99291747
358.88026755,6.00325968
359.31586852,5.76486609
359.75145930,5.82955576
360.18703986,5.95594234
360.62261019,6.01578804
361.05817026,6.08261461
361.49372007,6.16512764
361.92925958,6.17150086
362.36478878,6.13519139
362.80030765,6.06555888
363.23581617,6.68662674
363.67131432,6.57000453
364.10680209,6.23355412
364.54227945,6.40362812
364.97774638,6.44313547
365.41320287,6.48962204
365.84864890,6.35180636
366.28408445,6.40663446
366.71950949,6.26882014
367.15492401,5.99963583
367.59032800,6.38684474
368.02572142,6.13764300
368.46110427,6.47187329
368.89647652,6.70299727
369.33183815,6.46100646
369.76718915,6.28229535
370.20252950,6.11875452
370.63785917,6.04937155
371.07317815,6.34075945
371.50848642,6.32111251
371.94378395,6.10562550
372.37907074,6.02769482
372.81434676,6.35953027
373.24961199,6.20652272
373.68486642,6.00470248
374.12011002,5.86210021
374.55534277,5.55151074
374.99056467,5.22911543
375.42577567,5.14316979
375.86097578,4.95799854
376.29616497,5.20425802
376.73134321,4.40032934
377.16651050,4.69878416
377.60166680,5.20047277
378.03681211,5.16474540
378.47194641,5.07233273
378.90706966,5.49192893
379.34218187,5.34529147
379.77728300,5.57048182
380.21237303,5.52377547
380.64745196,5.67483296
381.08251975,5.49040512
381.51757640,5.90268546
381.95262187,5.54131684
382.38765616,5.54723959
382.82267924,5.53703054
383.25769109,5.56530898
383.69269170,5.54629223
384.12768105,5.38183739
384.56265911,5.32533944
384.99762586,5.45406640
385.43258130,5.64902798
385.86752540,6.11236345
386.30245813,5.97364314
386.73737949,6.09808840
387.17228945,6.54751675
387.60718799,6.75698851
388.04207509,7.13311744
388.47695074,7.40709244
388.91181492,7.56338268
389.34666760,7.70859805
389.78150877,7.79956059
390.21633841,8.01851073
390.65115650,8.00738627
391.08596302,7.47435682
391.52075795,7.17707370
391.95554127,7.30270907
392.39031297,7.04000000
392.82507302,6.95431472
393.25982140,7.06188597
393.69455810,7.29847495
394.12928310,7.43101568
394.56399638,7.11827415
394.99869791,7.05052878
395.43338769,7.32727958
395.86806568,7.27569058
396.30273188,7.38439728
396.73738625,7.48451980
397.17202880,7.94371311
397.60665948,7.95133341
398.04127829,8.05093365
398.47588521,8.46212824
398.91048022,8.46677342
399.34506329,8.29699516
399.77963441,8.21442495
400.21419356,8.37485627
400.64874072,7.88345864
401.08327588,7.67458867
401.51779900,7.76289683
401.95231008,7.58376819
402.38680910,7.09990749
402.82129603,6.81256730
403.25577086,6.58053976
403.69023356,6.55075619
404.12468412,6.22362869
404.55912252,6.20149140
404.99354874,5.97422974
405.42796276,5.86343065
405.86236457,5.59843169
406.29675414,5.45778016
406.73113145,5.07150989
407.16549648,4.97236655
407.59984922,4.81120211
408.03418965,4.84192254
408.46851774,4.74752802
408.90283349,4.63769532
409.33713686,4.59475695
409.77142784,4.47207059
410.20570642,4.36026361
410.63997256,4.19473612
411.07422626,4.13587109
411.50846749,4.02440669
411.94269624,3.91932208
412.37691248,3.84303302
412.81111621,3.87017710
413.24530738,3.89868883
413.67948600,3.86268115
414.11365204,3.93129984
414.54780547,3.92200451
414.98194629,3.90890619
415.41607447,3.89505936
415.85018999,3.94202422
416.28429284,3.98272176
416.71838299,3.98249672
417.15246043,4.00073702
417.58652514,4.00181726
418.02057709,4.02162066
418.45461627,4.03043183
418.88864266,4.03380212
419.32265625,4.03766358
419.75665700,4.01473462
420.19064491,4.03656839
420.62461995,4.02351357
421.05858210,3.99575960
421.49253135,3.96846923
421.92646768,3.95323796
422.36039106,3.94059681
422.79430148,3.93382410
423.22819892,3.96822161
423.66208336,3.97992344
424.09595478,3.99892594
424.52981316,4.02610389
424.96365849,4.04088279
425.39749074,4.05011534
425.83130989,4.05095311
426.26511593,4.01987553
426.69890883,4.02290847
427.13268858,4.02311131
427.56645516,3.99803417
428.00020855,3.98477189
428.43394873,3.98592151
428.86767568,3.98370920
429.30138939,3.98417074
429.73508982,3.97342234
430.16877697,3.96772179
430.60245081,3.94055775
431.03611133,3.93764224
431.46975851,3.91543822
431.90339232,3.89366794
432.33701276,3.87341011
432.77061979,3.86078993
433.20421340,3.87329627
433.63779357,3.84611475
434.07136029,3.83254737
434.50491352,3.85068346
434.93845327,3.86637312
435.37197949,3.85850009
435.80549219,3.87232218
436.23899132,3.88729843
436.67247689,3.86897765
437.10594887,3.86089363
437.53940723,3.85574278
437.97285197,3.84042201
438.40628306,3.83015078
438.83970048,3.82156556
439.27310421,3.83032735
439.70649424,3.83228512
440.13987054,3.82848173
440.57323310,3.83456223
441.00658189,3.83605613
441.43991690,3.83667470
441.87323811,3.83449820
442.30654551,3.83329829
442.73983906,3.81855861
443.17311875,3.80378436
443.60638457,3.78976430
444.03963649,3.78618471
444.47287449,3.77506515
444.90609856,3.75989150
445.33930868,3.76333747
445.77250482,3.77627221
446.20568697,3.77368053
446.63885511,3.77385990
447.07200922,3.79009436
447.50514928,3.80030697
447.93827527,3.79737143
448.37138718,3.79733458
448.80448497,3.80207564
449.23756865,3.80150044
449.67063818,3.79665480
450.10369354,3.79352073
450.53673472,3.79420720
450.96976170,3.79397119
451.40277446,3.79022379
451.83577298,3.78676786
452.26875725,3.78927758
452.70172723,3.78493602
453.13468291,3.79086821
453.56762428,3.79687215
454.00055132,3.79731271
454.43346400,3.79927907
454.86636230,3.80262747
455.29924622,3.79457731
455.73211572,3.79777115
456.16497079,3.79685511
456.59781142,3.78290329
457.03063757,3.77844955
457.46344923,3.78161118
457.89624639,3.77594907
458.32902903,3.77631694
458.76179711,3.76252177
459.19455064,3.75063214
459.62728958,3.75972812
460.06001392,3.75716223
460.49272363,3.75757145
460.92541871,3.75846701
461.35809913,3.75951559
461.79076486,3.77192048
462.22341591,3.77851780
462.65605223,3.78348868
463.08867382,3.77743674
463.52128065,3.78566106
463.95387271,3.78410164
464.38644998,3.78895827
464.81901243,3.79124551
465.25156005,3.80493171
465.68409283,3.80869703
466.11661073,3.82152808
466.54911374,3.82980094
466.98160185,3.83680251
467.41407503,3.85122632
467.84653327,3.86426530
468.27897654,3.87489066
468.71140483,3.88898289
469.14381811,3.89135204
469.57621637,3.89375670
470.00859960,3.90641479
470.44096776,3.90990741
470.87332084,3.91158778
471.30565882,3.91767348
471.73798169,3.91767363
472.17028942,3.91916131
472.60258200,3.92134492
473.03485940,3.91536311
473.46712160,3.92185168
473.89936860,3.92967145
474.33160036,3.93892949
474.76381687,3.94967689
475.19601811,3.95454244
475.62820407,3.96601448
476.06037471,3.97762047
476.49253003,3.99954364
476.92467000,4.01283547
477.35679461,4.02995180
477.78890383,4.04408050
478.22099765,4.06172353
478.65307605,4.06721145
479.08513900,4.07840293
479.51718650,4.07895861
479.94921851,4.08526653
480.38123503,4.09615057
480.81323602,4.09988847
481.24522149,4.10717468
481.67719139,4.12135052
482.10914572,4.13690423
482.54108446,4.15357327
482.97300758,4.17056535
483.40491507,4.18992652
483.83680691,4.20815673
484.26868308,4.21543618
484.70054356,4.22569602
485.13238833,4.23795941
485.56421738,4.24818656
485.99603067,4.24787538
486.42782820,4.25276475
486.85960995,4.25149372
487.29137589,4.24876924
487.72312601,4.24259834
488.15486029,4.24043845
488.58657870,4.24266422
489.01828124,4.25164660
489.44996788,4.26204048
489.88163860,4.27013717
490.31329338,4.28787476
490.74493220,4.30187252
491.17655505,4.31895042
491.60816190,4.32983533
492.03975274,4.34524127
492.47132755,4.35377049
492.90288631,4.35921236
493.33442899,4.35414078
493.76595559,4.34462614
494.19746607,4.33678328
494.62896043,4.32098044
495.06043864,4.30345552
495.49190069,4.29018704
495.92334655,4.28045423
496.35477620,4.27884802
496.78618963,4.27558881
497.21758682,4.27616621
497.64896774,4.28063453
498.08033239,4.28024369
498.51168074,4.27899080
498.94301276,4.27944162
499.37432845,4.27678383
499.80562778,4.27018681
500.23691074,4.25868195
500.66817730,4.23842950
501.09942745,4.21986973
501.53066116,4.19427287
501.96187842,4.16053743
502.39307921,4.12109297
502.82426351,4.08338938
503.25543130,4.04218053
503.68658256,4.00144829
504.11771727,3.96276063
504.54883542,3.92444566
504.97993698,3.89242419
505.41102193,3.86284575
505.84209026,3.83778496
506.27314195,3.81456832
506.70417698,3.80356792
507.13519532,3.79337020
507.56619696,3.78279533
507.99718189,3.77529494
508.42815007,3.76801561
508.85910150,3.75029560
509.29003615,3.73326065
509.72095401,3.71251913
510.15185505,3.69115794
510.58273926,3.66411701
511.01360661,3.63996971
511.44445709,3.61851600
511.87529069,3.60452270
512.30610737,3.59129138
512.73690712,3.58505990
513.16768992,3.58428430
513.59845576,3.58952452
514.02920461,3.60074349
514.45993645,3.61477724
514.89065127,3.63108507
515.32134905,3.64397533
515.75202976,3.65802309
516.18269339,3.66754233
516.61333992,3.67626617
517.04396933,3.68200174
517.47458160,3.68954799
517.90517671,3.68830564
518.33575465,3.68569564
518.76631539,3.68008901
519.19685891,3.66971843
519.62738520,3.66674110
520.05789424,3.65818276
520.48838600,3.64724599
520.91886048,3.63730234
521.34931764,3.63333446
521.77975747,3.62844168
522.21017995,3.62998157
522.64058507,3.63323762
523.07097279,3.64053232
523.50134312,3.65169844
523.93169601,3.67054323
524.36203147,3.68566420
524.79234945,3.70257840
525.22264996,3.71708908
525.65293297,3.72791128
526.08319845,3.73550945
526.51344640,3.73742422
526.94367678,3.73984968
527.37388959,3.73756581
527.80408480,3.73133280
528.23426240,3.72425972
528.66442236,3.71997618
529.09456467,3.71444355
529.52468930,3.71391865
529.95479624,3.72022993
530.38488547,3.72766997
530.81495697,3.73615660
531.24501072,3.75068761
531.67504671,3.76900105
532.10506490,3.78981806
532.53506529,3.81274707
532.96504785,3.82853939
533.39501257,3.84460010
533.82495942,3.85885586
534.25488839,3.87117742
534.68479946,3.87648959
535.11469261,3.87969098
535.54456782,3.87981557
535.97442507,3.87882531
536.40426434,3.87008249
536.83408561,3.85707955
537.26388887,3.83645753
537.69367409,3.81778905
538.12344125,3.80067141
538.55319035,3.77908874
538.98292135,3.75948191
539.41263423,3.74451611
539.84232899,3.73076803
540.27200560,3.71887871
540.70166404,3.70747851
541.13130429,3.70027334
541.56092633,3.69517428
541.99053015,3.70025455
542.42011572,3.70519943
542.84968303,3.70901637
543.27923205,3.71260827
543.70876277,3.71640406
544.13827517,3.71977978
544.56776923,3.72256429
544.99724493,3.72235147
545.42670225,3.71964696
545.85614117,3.71818765
546.28556168,3.71306418
546.71496375,3.70761840
547.14434736,3.70321311
547.57371250,3.69957483
548.00305915,3.69975424
548.43238728,3.69900106
548.86169688,3.70191810
549.29098794,3.70337862
549.72026042,3.70810200
550.14951431,3.71982896
550.57874960,3.73578659
551.00796626,3.75367173
551.43716427,3.77246416
551.86634362,3.79305227
552.29550429,3.81182293
552.72464625,3.82559733
553.15376949,3.84171353
553.58287399,3.85215513
554.01195973,3.86570658
554.44102669,3.87450142
554.87007485,3.87839822
555.29910419,3.87112568
555.72811470,3.86194384
556.15710635,3.85280449
556.58607912,3.83496447
557.01503300,3.81418768
557.44396797,3.79412599
557.87288401,3.77180494
558.30178110,3.74904514
558.73065921,3.73107196
559.15951834,3.71100608
559.58835846,3.69961320
560.01717955,3.68971531
560.44598160,3.67931841
560.87476458,3.67183149
561.30352847,3.66868986
561.73227326,3.66915054
562.16099893,3.66967237
562.58970546,3.67446459
563.01839282,3.68342122
563.44706101,3.68915778
563.87571000,3.69342766
564.30433977,3.69927007
564.73295030,3.70433569
565.16154157,3.70870982
565.59011358,3.71402971
566.01866628,3.72139960
566.44719967,3.72498152
566.87571373,3.72899159
567.30420844,3.72910907
567.73268378,3.73156068
568.16113973,3.73333878
568.58957627,3.73809357
569.01799338,3.74061065
569.44639105,3.74188313
569.87476924,3.74908591
570.30312796,3.75849955
570.73146717,3.76496822
571.15978685,3.77708428
571.58808700,3.79153978
572.01636758,3.80451034
572.44462858,3.82259506
572.87286998,3.83693275
573.30109177,3.85065996
573.72929391,3.86819191
574.15747640,3.88586442
574.58563922,3.89603593
575.01378234,3.90269245
575.44190574,3.90979023
575.87000941,3.90747830
576.29809333,3.90221219
576.72615748,3.89284207
577.15420184,3.88299508
577.58222639,3.87038947
578.01023111,3.85396728
578.43821598,3.83830143
578.86618099,3.82215311
579.29412611,3.80634419
579.72205133,3.79039423
580.14995662,3.77952090
580.57784197,3.76971391
581.00570736,3.75925521
581.43355276,3.74996354
581.86137817,3.74250272
582.28918356,3.73873867
582.71696890,3.73654809
583.14473420,3.73599339
583.57247941,3.73423895
584.00020453,3.73580553
584.42790954,3.73723114
584.85559441,3.74018909
585.28325913,3.74145551
585.71090368,3.74235290
586.13852803,3.74519825
586.56613218,3.74818663
586.99371610,3.75072308
587.42127977,3.75124100
587.84882317,3.75622735
588.27634629,3.76010634
588.70384910,3.75966276
589.13133159,3.76585680
589.55879373,3.77019629
589.98623551,3.77293034
590.41365691,3.77596682
590.84105791,3.77703292
591.26843849,3.77785926
591.69579863,3.77792417
592.12313831,3.78207011
592.55045752,3.78445864
592.97775623,3.78833160
593.40503442,3.78926624
593.83229208,3.79550796
594.25952919,3.80332942
594.68674573,3.81594859
595.11394167,3.82787637
595.54111700,3.84148749
595.96827171,3.85641852
596.39540576,3.87174371
596.82251915,3.88734538
597.24961185,3.90510478
597.67668385,3.91746984
598.10373512,3.92549436
598.53076564,3.93180132
598.95777541,3.93391230
599.38476439,3.93392264
599.81173257,3.93168168
600.23867993,3.92529190
600.66560645,3.92133621
601.09251211,3.91235888
601.51939690,3.90531542
601.94626078,3.89792776
602.37310376,3.88998523
602.79992580,3.88223434
603.22672688,3.87685979
603.65350699,3.87172260
604.08026611,3.86734769
604.50700422,3.86556587
604.93372130,3.86448904
605.36041733,3.86087390
605.78709229,3.85646929
606.21374616,3.85624928
606.64037893,3.85462490
607.06699057,3.85038880
607.49358107,3.84718214
607.92015040,3.84249089
608.34669856,3.83869421
608.77322551,3.83306467
609.19973124,3.82739816
609.62621572,3.82093646
610.05267896,3.81792205
610.47912091,3.81149664
610.90554156,3.80928929
611.33194090,3.81065333
611.75831891,3.81368008
612.18467556,3.81862516
612.61101083,3.82400176
613.03732472,3.83289730
613.46361719,3.84190054
613.88988823,3.84917489
614.31613782,3.85678167
614.74236595,3.86419818
615.16857258,3.87217708
615.59475771,3.87873325
616.02092131,3.88442693
616.44706337,3.89197818
616.87318386,3.89923169
617.29928278,3.90851424
617.72536008,3.91577962
618.15141577,3.92710130
618.57744982,3.93844045
619.00346220,3.95448628
619.42945291,3.96967185
619.85542192,3.98794408
620.28136922,4.00670333
620.70729478,4.02321908
621.13319858,4.04276927
621.55908061,4.05918158
621.98494085,4.07688663
622.41077927,4.09236570
622.83659587,4.10764362
623.26239061,4.11883467
623.68816348,4.12990267
624.11391447,4.13641667
624.53964355,4.13890917
624.96535070,4.13979803
625.39103591,4.14005548
625.81669915,4.13712728
626.24234041,4.12988342
626.66795966,4.12454628
627.09355689,4.11642973
627.51913209,4.10776523
627.94468522,4.09743523
628.37021627,4.08939411
628.79572523,4.08007507
629.22121207,4.07261982
629.64667677,4.06422609
630.07211931,4.05500056
630.49753969,4.04590689
630.92293786,4.03705919
631.34831383,4.02469167
631.77366756,4.01270646
632.19899905,3.99882827
632.62430826,3.98422758
633.04959519,3.96859612
633.47485980,3.95327789
633.90010209,3.94012090
634.32532203,3.92258533
634.75051961,3.91053608
635.17569481,3.89937668
635.60084760,3.89034353
636.02597797,3.88251647
636.45108589,3.87843045
636.87617136,3.87639182
637.30123435,3.87824648
637.72627483,3.88301122
638.15129281,3.89206764
638.57628824,3.90365190
639.00126112,3.91628599
639.42621142,3.93373051
639.85113913,3.95216701
640.27604422,3.97099216
640.70092669,3.99200412
641.12578650,4.01679134
641.55062364,4.03596487
641.97543809,4.05650270
642.40022983,4.07653476
642.82499885,4.09503071
643.24974512,4.11394226
643.67446862,4.13004540
644.09916934,4.14856529
644.52384726,4.16507642
644.94850235,4.18143145
645.37313460,4.19943667
645.79774399,4.21530668
646.22233050,4.23125413
646.64689411,4.24748542
647.07143480,4.26367447
647.49595255,4.28278564
647.92044735,4.29895321
648.34491917,4.31530807
648.76936800,4.33155130
