Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:42:00 PM)
11/28/2018 1:42:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.40306123
350.60193709,6.48431355
351.03772818,6.58661170
351.47350942,6.23486140
351.90928082,6.10218450
352.34504234,6.34186173
352.78079397,6.19677478
353.21653569,6.54966527
353.65226748,6.93992038
354.08798932,6.91687064
354.52370120,7.10531086
354.95940309,6.98559392
355.39509497,6.80866558
355.83077683,7.02407996
356.26644864,6.90975387
356.70211039,7.32353210
357.13776206,7.36765508
357.57340363,7.33520718
358.00903508,7.29298787
358.44465639,7.48206665
358.88026755,7.28902571
359.31586852,6.98138902
359.75145930,7.01722575
360.18703986,6.99845889
360.62261019,7.24979584
361.05817026,7.18111665
361.49372007,7.06137968
361.92925958,7.22869793
362.36478878,7.11247851
362.80030765,7.00989739
363.23581617,7.19470150
363.67131432,7.57589487
364.10680209,7.34960530
364.54227945,7.27437642
364.97774638,7.34028092
365.41320287,7.55914075
365.84864890,7.21630722
366.28408445,7.13569670
366.71950949,6.78894059
367.15492401,6.54588492
367.59032800,6.78659036
368.02572142,6.78227710
368.46110427,7.00892044
368.89647652,6.95731153
369.33183815,6.96150696
369.76718915,7.08911251
370.20252950,6.85191890
370.63785917,6.95361244
371.07317815,7.20663841
371.50848642,7.16091746
371.94378395,6.81221125
372.37907074,7.03231062
372.81434676,7.19963867
373.24961199,7.30869998
373.68486642,7.24362452
374.12011002,6.82250612
374.55534277,6.39788861
374.99056467,6.23121072
375.42577567,5.93653109
375.86097578,5.88020453
376.29616497,5.95032299
376.73134321,5.41578995
377.16651050,5.42097083
377.60166680,5.92781162
378.03681211,5.70935827
378.47194641,5.86799277
378.90706966,6.18631075
379.34218187,6.43946188
379.77728300,6.61830557
380.21237303,6.54272435
380.64745196,6.35189310
381.08251975,6.39658849
381.51757640,6.57626518
381.95262187,6.43393725
382.38765616,6.65668751
382.82267924,6.49350650
383.25769109,6.31144662
383.69269170,6.30978499
384.12768105,5.95437329
384.56265911,5.83671310
384.99762586,5.68241701
385.43258130,5.95414524
385.86752540,6.00832322
386.30245813,5.88694295
386.73737949,5.91644321
387.17228945,5.97181646
387.60718799,6.27679643
388.04207509,6.71552753
388.47695074,6.93086146
388.91181492,7.04441041
389.34666760,7.22575180
389.78150877,7.22494507
390.21633841,7.60622634
390.65115650,7.37787477
391.08596302,7.00353119
391.52075795,7.18547777
391.95554127,7.26905604
392.39031297,7.01473685
392.82507302,6.62436548
393.25982140,6.64203543
393.69455810,6.93815988
394.12928310,7.30520842
394.56399638,6.91681356
394.99869791,6.95820043
395.43338769,7.03017115
395.86806568,7.08763425
396.30273188,6.97160488
396.73738625,7.06478826
397.17202880,7.12251887
397.60665948,7.29998771
398.04127829,7.12745617
398.47588521,7.61066946
398.91048022,7.62610088
399.34506329,7.52794735
399.77963441,7.48148148
400.21419356,7.48562668
400.64874072,7.31954887
401.08327588,7.18464351
401.51779900,7.29520976
401.95231008,7.24732216
402.38680910,7.02722347
402.82129603,6.68588079
403.25577086,6.65920368
403.69023356,6.50492667
404.12468412,6.48869415
404.55912252,6.39933039
404.99354874,6.26901864
405.42796276,6.12077380
405.86236457,5.90383821
406.29675414,5.88246547
406.73113145,5.69766614
407.16549648,5.66733958
407.59984922,5.55351063
408.03418965,5.53342250
408.46851774,5.47528016
408.90283349,5.35973904
409.33713686,5.31445864
409.77142784,5.30821738
410.20570642,5.21649988
410.63997256,5.12296013
411.07422626,5.01412849
411.50846749,4.99797669
411.94269624,4.92593612
412.37691248,4.85590375
412.81111621,4.87428842
413.24530738,4.85656706
413.67948600,4.84218457
414.11365204,4.85919813
414.54780547,4.82814104
414.98194629,4.79610518
415.41607447,4.80945998
415.85018999,4.81001798
416.28429284,4.83878005
416.71838299,4.87436221
417.15246043,4.86593445
417.58652514,4.85038424
418.02057709,4.87206293
418.45461627,4.86266386
418.88864266,4.86508079
419.32265625,4.85955953
419.75665700,4.83311047
420.19064491,4.83766718
420.62461995,4.81150674
421.05858210,4.77685488
421.49253135,4.76973498
421.92646768,4.75421364
422.36039106,4.74412334
422.79430148,4.74771875
423.22819892,4.77287320
423.66208336,4.78487978
424.09595478,4.81960650
424.52981316,4.85955285
424.96365849,4.88369146
425.39749074,4.87800386
425.83130989,4.87261722
426.26511593,4.85806989
426.69890883,4.88023535
427.13268858,4.86841768
427.56645516,4.85535585
428.00020855,4.84621013
428.43394873,4.84731349
428.86767568,4.83432612
429.30138939,4.84316870
429.73508982,4.82848229
430.16877697,4.79383557
430.60245081,4.77054598
431.03611133,4.76036666
431.46975851,4.72482359
431.90339232,4.70179448
432.33701276,4.67299970
432.77061979,4.66821391
433.20421340,4.65729621
433.63779357,4.64244687
434.07136029,4.63580592
434.50491352,4.64695452
434.93845327,4.65312558
435.37197949,4.65162184
435.80549219,4.68038941
436.23899132,4.66792496
436.67247689,4.64797695
437.10594887,4.65901439
437.53940723,4.64512920
437.97285197,4.63078469
438.40628306,4.61164903
438.83970048,4.61032580
439.27310421,4.62493676
439.70649424,4.61678595
440.13987054,4.62305609
440.57323310,4.63607989
441.00658189,4.64912109
441.43991690,4.65645101
441.87323811,4.67047068
442.30654551,4.67268307
442.73983906,4.67330494
443.17311875,4.68228741
443.60638457,4.68637907
444.03963649,4.68679321
444.47287449,4.68244298
444.90609856,4.68559120
445.33930868,4.68981125
445.77250482,4.72107191
446.20568697,4.72331491
446.63885511,4.74653376
447.07200922,4.76754971
447.50514928,4.77744842
447.93827527,4.80025803
448.37138718,4.82288371
448.80448497,4.83011833
449.23756865,4.82706649
449.67063818,4.83166133
450.10369354,4.82771798
450.53673472,4.80890173
450.96976170,4.80227017
451.40277446,4.80199392
451.83577298,4.80176055
452.26875725,4.79755744
452.70172723,4.79710540
453.13468291,4.81140866
453.56762428,4.81243123
454.00055132,4.81689722
454.43346400,4.81866007
454.86636230,4.83009186
455.29924622,4.81236313
455.73211572,4.80986464
456.16497079,4.80014872
456.59781142,4.78142482
457.03063757,4.76877418
457.46344923,4.76588857
457.89624639,4.75243176
458.32902903,4.73789479
458.76179711,4.71967459
459.19455064,4.70102014
459.62728958,4.68900215
460.06001392,4.68240166
460.49272363,4.67054244
460.92541871,4.65982944
461.35809913,4.64898984
461.79076486,4.63357245
462.22341591,4.63214507
462.65605223,4.62133802
463.08867382,4.62230399
463.52128065,4.62253442
463.95387271,4.62632677
464.38644998,4.62098107
464.81901243,4.62388232
465.25156005,4.62838932
465.68409283,4.64385386
466.11661073,4.65178120
466.54911374,4.66185728
466.98160185,4.65783533
467.41407503,4.66709958
467.84653327,4.68007994
468.27897654,4.69117689
468.71140483,4.70425690
469.14381811,4.70255279
469.57621637,4.70733650
470.00859960,4.70892753
470.44096776,4.71410335
470.87332084,4.71617260
471.30565882,4.71651355
471.73798169,4.71670213
472.17028942,4.71887121
472.60258200,4.72051011
473.03485940,4.72058309
473.46712160,4.71179543
473.89936860,4.71826462
474.33160036,4.73699878
474.76381687,4.74392526
475.19601811,4.74986873
475.62820407,4.76170540
476.06037471,4.78227762
476.49253003,4.79512395
476.92467000,4.81015169
477.35679461,4.82411421
477.78890383,4.83746521
478.22099765,4.83901824
478.65307605,4.83481646
479.08513900,4.82760242
479.51718650,4.81575622
479.94921851,4.80883548
480.38123503,4.81003739
480.81323602,4.80640768
481.24522149,4.80476322
481.67719139,4.79705858
482.10914572,4.79484140
482.54108446,4.79947941
482.97300758,4.79886968
483.40491507,4.80316972
483.83680691,4.79791839
484.26868308,4.79003713
484.70054356,4.78204586
485.13238833,4.77433021
485.56421738,4.76927286
485.99603067,4.74452949
486.42782820,4.72929389
486.85960995,4.71726565
487.29137589,4.70023198
487.72312601,4.67369026
488.15486029,4.65195068
488.58657870,4.63306500
489.01828124,4.62122312
489.44996788,4.61121025
489.88163860,4.61044553
490.31329338,4.61728297
490.74493220,4.61745321
491.17655505,4.62628815
491.60816190,4.63746692
492.03975274,4.65440237
492.47132755,4.66165414
492.90288631,4.66841371
493.33442899,4.66715222
493.76595559,4.66273290
494.19746607,4.65042985
494.62896043,4.63989602
495.06043864,4.63106968
495.49190069,4.62618929
495.92334655,4.62650092
496.35477620,4.63156431
496.78618963,4.64114318
497.21758682,4.65741688
497.64896774,4.67214051
498.08033239,4.69014987
498.51168074,4.70950021
498.94301276,4.72203499
499.37432845,4.74189578
499.80562778,4.75315255
500.23691074,4.75753537
500.66817730,4.75475749
501.09942745,4.75110275
501.53066116,4.74381670
501.96187842,4.73292103
502.39307921,4.71469753
502.82426351,4.69382604
503.25543130,4.66619613
503.68658256,4.63668986
504.11771727,4.61319868
504.54883542,4.58955455
504.97993698,4.56669689
505.41102193,4.54317219
505.84209026,4.53208951
506.27314195,4.52406884
506.70417698,4.52101248
507.13519532,4.52441217
507.56619696,4.52613261
507.99718189,4.52325925
508.42815007,4.52422496
508.85910150,4.51898065
509.29003615,4.50747319
509.72095401,4.49131522
510.15185505,4.47186972
510.58273926,4.44883303
511.01360661,4.42971886
511.44445709,4.41061472
511.87529069,4.39258591
512.30610737,4.38259606
512.73690712,4.38034035
513.16768992,4.38197718
513.59845576,4.39035863
514.02920461,4.40287563
514.45993645,4.41936045
514.89065127,4.43684758
515.32134905,4.45143229
515.75202976,4.46803336
516.18269339,4.47262141
516.61333992,4.47777559
517.04396933,4.48267521
517.47458160,4.48297879
517.90517671,4.47784993
518.33575465,4.46880955
518.76631539,4.46097237
519.19685891,4.44513268
519.62738520,4.42985314
520.05789424,4.40727296
520.48838600,4.38445589
520.91886048,4.36591260
521.34931764,4.35277646
521.77975747,4.33590310
522.21017995,4.32862220
522.64058507,4.32161197
523.07097279,4.31853996
523.50134312,4.32258957
523.93169601,4.33347440
524.36203147,4.34175060
524.79234945,4.35401268
525.22264996,4.36373793
525.65293297,4.36777096
526.08319845,4.36826408
526.51344640,4.36635962
526.94367678,4.35885982
527.37388959,4.34813801
527.80408480,4.33503482
528.23426240,4.31976453
528.66442236,4.31026719
529.09456467,4.29647643
529.52468930,4.29268687
529.95479624,4.29322779
530.38488547,4.29659748
530.81495697,4.30438053
531.24501072,4.31572454
531.67504671,4.33224648
532.10506490,4.34578965
532.53506529,4.36616905
532.96504785,4.38262365
533.39501257,4.40605790
533.82495942,4.42047133
534.25488839,4.43707177
534.68479946,4.44493637
535.11469261,4.45218057
535.54456782,4.45093595
535.97442507,4.44776880
536.40426434,4.44169581
536.83408561,4.42963223
537.26388887,4.40824590
537.69367409,4.38929218
538.12344125,4.36673305
538.55319035,4.34431736
538.98292135,4.32414436
539.41263423,4.30628775
539.84232899,4.28768217
540.27200560,4.27689198
540.70166404,4.26425586
541.13130429,4.25926447
541.56092633,4.25724285
541.99053015,4.25906156
542.42011572,4.26437267
542.84968303,4.26902401
543.27923205,4.27283131
543.70876277,4.27736074
544.13827517,4.27989213
544.56776923,4.28328327
544.99724493,4.28422241
545.42670225,4.28487452
545.85614117,4.27847034
546.28556168,4.27415774
546.71496375,4.26657101
547.14434736,4.26243940
547.57371250,4.25468332
548.00305915,4.24826171
548.43238728,4.24588710
548.86169688,4.24582584
549.29098794,4.24924087
549.72026042,4.25575475
550.14951431,4.26712581
550.57874960,4.28377233
551.00796626,4.30079852
551.43716427,4.32195322
551.86634362,4.34396553
552.29550429,4.36497302
552.72464625,4.38357627
553.15376949,4.40373801
553.58287399,4.41604729
554.01195973,4.43169921
554.44102669,4.43834039
554.87007485,4.43971918
555.29910419,4.43196368
555.72811470,4.41987299
556.15710635,4.40542665
556.58607912,4.38770179
557.01503300,4.36560425
557.44396797,4.34170970
557.87288401,4.31661924
558.30178110,4.29314672
558.73065921,4.27377263
559.15951834,4.25248315
559.58835846,4.23658600
560.01717955,4.21903383
560.44598160,4.20800660
560.87476458,4.19998366
561.30352847,4.19690638
561.73227326,4.19675108
562.16099893,4.19845347
562.58970546,4.20153434
563.01839282,4.20695448
563.44706101,4.21109626
563.87571000,4.21506588
564.30433977,4.22319375
564.73295030,4.22564562
565.16154157,4.22922987
565.59011358,4.23312756
566.01866628,4.23607442
566.44719967,4.23686424
566.87571373,4.23722583
567.30420844,4.23492289
567.73268378,4.23157296
568.16113973,4.23092721
568.58957627,4.23128989
569.01799338,4.23464367
569.44639105,4.23848140
569.87476924,4.24285271
570.30312796,4.24788805
570.73146717,4.25470699
571.15978685,4.26525259
571.58808700,4.27592545
572.01636758,4.28567456
572.44462858,4.30206045
572.87286998,4.31625843
