Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:43:08 PM)
11/28/2018 2:43:08 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,4.62534690
350.60193709,4.44694868
351.03772818,4.71547597
351.47350942,4.63734704
351.90928082,4.96718113
352.34504234,5.44096729
352.78079397,5.55654181
353.21653569,5.44320712
353.65226748,5.61547375
354.08798932,5.45211582
354.52370120,5.19943020
354.95940309,5.31091540
355.39509497,5.45114456
355.83077683,5.60789193
356.26644864,5.63267485
356.70211039,5.84997781
357.13776206,6.03242094
357.57340363,5.93145090
358.00903508,5.91316701
358.44465639,5.92467579
358.88026755,5.73225835
359.31586852,5.53342186
359.75145930,5.38072866
360.18703986,5.66722749
360.62261019,5.69019086
361.05817026,5.48998569
361.49372007,5.34241664
361.92925958,5.24334499
362.36478878,5.43701455
362.80030765,5.44217688
363.23581617,5.31028924
363.67131432,5.28389755
364.10680209,5.65600783
364.54227945,5.66357475
364.97774638,5.58289345
365.41320287,5.48758546
365.84864890,5.24696943
366.28408445,5.24741707
366.71950949,5.06444001
367.15492401,5.05949678
367.59032800,5.33998187
368.02572142,5.57573556
368.46110427,5.56613181
368.89647652,5.29651426
369.33183815,5.44069641
369.76718915,5.32522907
370.20252950,5.30337488
370.63785917,5.36833500
371.07317815,5.45421545
371.50848642,5.88075635
371.94378395,5.76124255
372.37907074,5.93350848
372.81434676,6.25963894
373.24961199,6.29016200
373.68486642,5.88342110
374.12011002,5.61187545
374.55534277,5.67516440
374.99056467,6.06604450
375.42577567,6.31541282
375.86097578,6.31814119
376.29616497,6.20369544
376.73134321,6.42144638
377.16651050,6.45161291
377.60166680,6.12554692
378.03681211,6.22661678
378.47194641,6.05628786
378.90706966,5.81478184
379.34218187,5.53928096
379.77728300,5.49363058
380.21237303,5.61619718
380.64745196,5.56684634
381.08251975,5.43651496
381.51757640,5.36883072
381.95262187,4.96850324
382.38765616,5.15063169
382.82267924,4.99911988
383.25769109,5.44944805
383.69269170,4.80777652
384.12768105,4.49025945
384.56265911,4.47239693
384.99762586,4.41510753
385.43258130,4.35276637
385.86752540,4.23137324
386.30245813,4.21235858
386.73737949,4.11867365
387.17228945,4.28447528
387.60718799,4.30294092
388.04207509,4.30285119
388.47695074,4.18834548
388.91181492,3.98333767
389.34666760,4.18145615
389.78150877,4.34594408
390.21633841,4.35835351
390.65115650,4.34782608
391.08596302,4.40213646
391.52075795,4.02788536
391.95554127,4.11769752
392.39031297,4.17910448
392.82507302,4.29896995
393.25982140,4.31385870
393.69455810,3.94402035
394.12928310,3.64143292
394.56399638,3.88944892
394.99869791,4.24166666
395.43338769,4.68446099
395.86806568,4.63189294
396.30273188,4.72246261
396.73738625,4.32111492
397.17202880,4.79763809
397.60665948,4.99407414
398.04127829,5.09279941
398.47588521,4.91465924
398.91048022,5.06004803
399.34506329,5.35700135
399.77963441,5.23638071
400.21419356,5.16710303
400.64874072,5.09987894
401.08327588,4.99482784
401.51779900,4.97134670
401.95231008,4.93569691
402.38680910,4.91781371
402.82129603,4.76924065
403.25577086,4.63377260
403.69023356,4.32933225
404.12468412,4.44676524
404.55912252,4.44260771
404.99354874,4.58391761
405.42796276,4.66071107
405.86236457,4.53184942
406.29675414,4.68175057
406.73113145,4.48942378
407.16549648,4.58072167
407.59984922,4.65576862
408.03418965,4.57464822
408.46851774,4.49818556
408.90283349,4.41617424
409.33713686,4.31051501
409.77142784,4.33297782
410.20570642,4.37344324
410.63997256,4.36339288
411.07422626,4.26255389
411.50846749,4.22102404
411.94269624,4.18912652
412.37691248,4.20133290
412.81111621,4.18223357
413.24530738,4.19640706
413.67948600,4.21104395
414.11365204,4.27147657
414.54780547,4.29587850
414.98194629,4.29820797
415.41607447,4.31119921
415.85018999,4.30365223
416.28429284,4.32862971
416.71838299,4.37062051
417.15246043,4.40802784
417.58652514,4.39584370
418.02057709,4.38058892
418.45461627,4.35764102
418.88864266,4.35444305
419.32265625,4.37120730
419.75665700,4.34447467
420.19064491,4.33865150
420.62461995,4.31759262
421.05858210,4.28458313
421.49253135,4.25812690
421.92646768,4.21571931
422.36039106,4.19178421
422.79430148,4.20157494
423.22819892,4.19005993
423.66208336,4.18745465
424.09595478,4.19655456
424.52981316,4.23120133
424.96365849,4.24422793
425.39749074,4.24401101
425.83130989,4.22160002
426.26511593,4.23027863
426.69890883,4.21215215
427.13268858,4.19640027
427.56645516,4.19009698
428.00020855,4.20009771
428.43394873,4.19404810
428.86767568,4.19167928
429.30138939,4.20403543
429.73508982,4.19941367
430.16877697,4.17620225
430.60245081,4.16833607
431.03611133,4.14023993
431.46975851,4.12621270
431.90339232,4.10873110
432.33701276,4.07807450
432.77061979,4.05680716
433.20421340,4.03260757
433.63779357,4.04491714
434.07136029,4.05822245
434.50491352,4.07371131
434.93845327,4.08779517
435.37197949,4.11655425
435.80549219,4.13824684
436.23899132,4.14775465
436.67247689,4.15556706
437.10594887,4.16467373
437.53940723,4.14866352
437.97285197,4.13937862
438.40628306,4.13212730
438.83970048,4.13322514
439.27310421,4.13816509
439.70649424,4.13132806
440.13987054,4.13779501
440.57323310,4.14153349
441.00658189,4.13081761
441.43991690,4.11898618
441.87323811,4.12402093
442.30654551,4.11969876
442.73983906,4.11592137
443.17311875,4.10647545
443.60638457,4.09865148
444.03963649,4.07962437
444.47287449,4.07438336
444.90609856,4.07575093
445.33930868,4.08740233
445.77250482,4.09409619
446.20568697,4.10370767
446.63885511,4.11637545
447.07200922,4.11434925
447.50514928,4.12219713
447.93827527,4.12617249
448.37138718,4.12934352
448.80448497,4.12048735
449.23756865,4.11866580
449.67063818,4.12982630
450.10369354,4.12675196
450.53673472,4.11535575
450.96976170,4.11295365
451.40277446,4.10195546
451.83577298,4.09175436
452.26875725,4.09723616
452.70172723,4.09065035
453.13468291,4.09607067
453.56762428,4.11712465
454.00055132,4.11510146
454.43346400,4.12131248
454.86636230,4.11428150
455.29924622,4.11264633
455.73211572,4.10491736
456.16497079,4.09164043
456.59781142,4.08401249
457.03063757,4.07603853
457.46344923,4.06923778
457.89624639,4.06739263
458.32902903,4.06427440
458.76179711,4.05594381
459.19455064,4.05377572
459.62728958,4.05037487
460.06001392,4.05017284
460.49272363,4.05502364
460.92541871,4.04842905
461.35809913,4.04230516
461.79076486,4.04051178
462.22341591,4.04930206
462.65605223,4.04619727
463.08867382,4.03678768
463.52128065,4.02665987
463.95387271,4.02587764
464.38644998,4.03064665
464.81901243,4.03261547
465.25156005,4.03442314
465.68409283,4.02723216
466.11661073,4.03562076
466.54911374,4.03874384
466.98160185,4.03842529
467.41407503,4.05423082
467.84653327,4.06237311
468.27897654,4.07674572
468.71140483,4.07913682
469.14381811,4.08405268
469.57621637,4.07849109
470.00859960,4.07504643
470.44096776,4.06966628
470.87332084,4.07029316
471.30565882,4.07295476
471.73798169,4.06933060
472.17028942,4.06159834
472.60258200,4.06458719
473.03485940,4.06077131
473.46712160,4.05990021
473.89936860,4.05999460
474.33160036,4.06397163
474.76381687,4.08218757
475.19601811,4.09590784
475.62820407,4.10475821
476.06037471,4.12615970
476.49253003,4.13774750
476.92467000,4.15741861
477.35679461,4.17496619
477.78890383,4.18957331
478.22099765,4.20165385
478.65307605,4.21556440
479.08513900,4.22773886
479.51718650,4.23728625
479.94921851,4.24978547
480.38123503,4.25502634
480.81323602,4.26477501
481.24522149,4.27987458
481.67719139,4.29845645
482.10914572,4.31389909
482.54108446,4.33968811
482.97300758,4.35967957
483.40491507,4.38488158
483.83680691,4.40868661
484.26868308,4.41754207
484.70054356,4.42246754
485.13238833,4.42615886
485.56421738,4.43412045
485.99603067,4.43311064
486.42782820,4.42863744
486.85960995,4.42238311
487.29137589,4.41235935
487.72312601,4.40421032
488.15486029,4.38893900
488.58657870,4.37798187
489.01828124,4.37355773
489.44996788,4.35977678
489.88163860,4.36153161
490.31329338,4.36019026
490.74493220,4.36472542
491.17655505,4.36466596
491.60816190,4.37396650
492.03975274,4.37841584
492.47132755,4.38173032
492.90288631,4.37424184
493.33442899,4.36241495
493.76595559,4.34836306
494.19746607,4.32826406
494.62896043,4.31076331
495.06043864,4.28989197
495.49190069,4.26681743
495.92334655,4.24963406
496.35477620,4.24082815
496.78618963,4.22800820
497.21758682,4.22275496
497.64896774,4.22600697
498.08033239,4.22737887
498.51168074,4.23317964
498.94301276,4.23374404
499.37432845,4.23314398
499.80562778,4.23161759
500.23691074,4.22286527
500.66817730,4.21375447
501.09942745,4.19899472
501.53066116,4.18037514
501.96187842,4.15751798
502.39307921,4.13361908
502.82426351,4.11547678
503.25543130,4.09118530
503.68658256,4.07004164
504.11771727,4.04717763
504.54883542,4.02698702
504.97993698,4.01025357
505.41102193,3.99659899
505.84209026,3.98573735
506.27314195,3.98745076
506.70417698,3.98438611
507.13519532,3.98681904
507.56619696,3.99370445
507.99718189,3.99994340
508.42815007,4.00201850
508.85910150,4.00766016
509.29003615,4.00093216
509.72095401,3.99547950
510.15185505,3.98555642
510.58273926,3.97425097
511.01360661,3.96475997
511.44445709,3.95609372
511.87529069,3.94948329
512.30610737,3.94605225
512.73690712,3.94619911
513.16768992,3.95470491
513.59845576,3.96874000
514.02920461,3.98410035
514.45993645,4.00338707
514.89065127,4.02503914
515.32134905,4.04710381
515.75202976,4.06217491
516.18269339,4.07271867
516.61333992,4.08153088
517.04396933,4.08393321
517.47458160,4.08345004
517.90517671,4.08172414
518.33575465,4.07463596
518.76631539,4.06679620
519.19685891,4.05074112
519.62738520,4.03125483
520.05789424,4.01795246
520.48838600,4.00349394
520.91886048,3.98388501
521.34931764,3.96545339
521.77975747,3.95039498
522.21017995,3.94039287
522.64058507,3.93593803
523.07097279,3.93435242
523.50134312,3.93755290
523.93169601,3.94016758
524.36203147,3.94844079
524.79234945,3.95792731
525.22264996,3.96538685
525.65293297,3.97174731
526.08319845,3.97477947
526.51344640,3.97043663
526.94367678,3.96345873
527.37388959,3.95480095
527.80408480,3.94118048
528.23426240,3.92688127
528.66442236,3.91439073
529.09456467,3.90189551
529.52468930,3.89652169
529.95479624,3.89462484
530.38488547,3.89659380
530.81495697,3.90352906
531.24501072,3.91581520
531.67504671,3.93082996
532.10506490,3.94324186
532.53506529,3.96815536
532.96504785,3.98854563
533.39501257,4.00449142
533.82495942,4.01574233
534.25488839,4.03018209
534.68479946,4.03747967
535.11469261,4.04405843
535.54456782,4.04638722
535.97442507,4.04335895
536.40426434,4.03539948
536.83408561,4.02525150
537.26388887,4.00944368
537.69367409,3.99098965
538.12344125,3.97025397
538.55319035,3.94937359
538.98292135,3.92537132
539.41263423,3.90288729
539.84232899,3.89062503
540.27200560,3.87702654
540.70166404,3.86693711
541.13130429,3.86223773
541.56092633,3.86278504
541.99053015,3.86589460
542.42011572,3.87055322
542.84968303,3.87405876
543.27923205,3.87653616
543.70876277,3.88101435
544.13827517,3.88419426
544.56776923,3.88391719
544.99724493,3.87961962
545.42670225,3.87608847
545.85614117,3.86725308
546.28556168,3.86101589
546.71496375,3.85234448
547.14434736,3.84539292
547.57371250,3.83690340
548.00305915,3.83004614
548.43238728,3.82677778
548.86169688,3.82112519
549.29098794,3.82074273
549.72026042,3.82539653
550.14951431,3.83594393
550.57874960,3.85241452
551.00796626,3.86918757
551.43716427,3.88362363
551.86634362,3.90030412
552.29550429,3.92398824
552.72464625,3.94505614
553.15376949,3.95931310
553.58287399,3.97549652
554.01195973,3.98339360
554.44102669,3.98710818
554.87007485,3.98338220
555.29910419,3.97333967
555.72811470,3.96528765
556.15710635,3.95258978
556.58607912,3.93482269
557.01503300,3.91371564
557.44396797,3.89057486
557.87288401,3.86710681
558.30178110,3.84228933
558.73065921,3.82166438
559.15951834,3.79994750
559.58835846,3.77971734
560.01717955,3.76378052
560.44598160,3.75247218
560.87476458,3.74432403
561.30352847,3.74027493
561.73227326,3.73622093
562.16099893,3.73658655
562.58970546,3.73779605
563.01839282,3.74211633
563.44706101,3.74325038
563.87571000,3.74233127
564.30433977,3.74357225
564.73295030,3.74793209
565.16154157,3.75076422
565.59011358,3.75252257
566.01866628,3.75218894
566.44719967,3.75212754
566.87571373,3.74794739
567.30420844,3.74821294
567.73268378,3.74714023
568.16113973,3.74747851
568.58957627,3.74871207
569.01799338,3.74772371
569.44639105,3.74891878
569.87476924,3.75233601
570.30312796,3.75860012
570.73146717,3.76472828
571.15978685,3.77441329
571.58808700,3.78795323
572.01636758,3.80125909
572.44462858,3.81919900
572.87286998,3.83239253
573.30109177,3.84791711
573.72929391,3.86220108
574.15747640,3.87432064
574.58563922,3.88303827
575.01378234,3.89088901
575.44190574,3.89512900
575.87000941,3.89335610
576.29809333,3.88399009
576.72615748,3.87236655
577.15420184,3.85874582
577.58222639,3.84105890
578.01023111,3.82137540
578.43821598,3.80190487
578.86618099,3.77680851
579.29412611,3.75738559
579.72205133,3.73911866
580.14995662,3.72478459
580.57784197,3.71071900
581.00570736,3.70111251
581.43355276,3.69270758
581.86137817,3.68594450
582.28918356,3.67935150
582.71696890,3.67518928
583.14473420,3.67156550
583.57247941,3.66881795
584.00020453,3.66935286
584.42790954,3.66771959
584.85559441,3.66704932
585.28325913,3.66559442
585.71090368,3.66351479
586.13852803,3.66601142
586.56613218,3.66678603
586.99371610,3.66741344
587.42127977,3.66954554
587.84882317,3.66921913
588.27634629,3.67068126
588.70384910,3.67351694
589.13133159,3.67495125
589.55879373,3.68044366
589.98623551,3.68236800
590.41365691,3.68287694
590.84105791,3.68599281
591.26843849,3.68648252
591.69579863,3.68617376
592.12313831,3.68990637
592.55045752,3.68962820
592.97775623,3.69048176
593.40503442,3.69218411
593.83229208,3.69691894
594.25952919,3.70216230
594.68674573,3.70952485
595.11394167,3.71806096
595.54111700,3.73150576
595.96827171,3.74166404
596.39540576,3.75480745
596.82251915,3.76760661
597.24961185,3.77564005
597.67668385,3.78453343
