Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:18:11 PM)
11/28/2018 1:18:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,2.95068028
350.60193709,3.18098400
351.03772818,3.24401828
351.47350942,2.83484346
351.90928082,2.44628994
352.34504234,2.15931773
352.78079397,2.17430694
353.21653569,2.50588022
353.65226748,2.83206660
354.08798932,2.90091561
354.52370120,2.98169296
354.95940309,2.96276162
355.39509497,2.75805571
355.83077683,2.64425261
356.26644864,2.56153145
356.70211039,2.55684413
357.13776206,2.62870656
357.57340363,3.05558074
358.00903508,3.27052003
358.44465639,3.59575048
358.88026755,3.78486055
359.31586852,3.52246936
359.75145930,3.39075250
360.18703986,3.27259541
360.62261019,2.89447418
361.05817026,3.00499319
361.49372007,3.25004526
361.92925958,3.12641186
362.36478878,3.08569360
362.80030765,2.87841641
363.23581617,3.09381237
363.67131432,3.20797462
364.10680209,3.11224027
364.54227945,2.82086168
364.97774638,2.87267784
365.41320287,2.89132602
365.84864890,2.57530258
366.28408445,2.31477262
366.71950949,1.86148371
367.15492401,1.78441369
367.59032800,2.08049424
368.02572142,2.08825132
368.46110427,2.07536865
368.89647652,2.60672116
369.33183815,2.70270270
369.76718915,2.49297435
370.20252950,2.57060101
370.63785917,2.91165566
371.07317815,2.81410661
371.50848642,2.54650533
371.94378395,2.43681492
372.37907074,2.60657074
372.81434676,2.71906053
373.24961199,2.99936761
373.68486642,3.03852414
374.12011002,2.97182206
374.55534277,2.41172188
374.99056467,2.00419059
375.42577567,1.95148641
375.86097578,1.89919649
376.29616497,1.80147393
376.73134321,1.41798554
377.16651050,1.70033824
377.60166680,1.95472315
378.03681211,1.85168376
378.47194641,2.05244123
378.90706966,2.37171972
379.34218187,2.65470852
379.77728300,2.84793122
380.21237303,3.03897033
380.64745196,3.02895323
381.08251975,3.16275764
381.51757640,3.63378535
381.95262187,3.32302254
382.38765616,3.24909747
382.82267924,3.19410320
383.25769109,3.33567415
383.69269170,3.38745063
384.12768105,2.57200739
384.56265911,2.44225004
384.99762586,2.48550852
385.43258130,2.78092581
385.86752540,2.80041616
386.30245813,2.69637593
386.73737949,2.51708330
387.17228945,2.58635504
387.60718799,2.85542789
388.04207509,3.03391853
388.47695074,3.29109618
388.91181492,3.26697294
389.34666760,3.43922067
389.78150877,3.81105290
