Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:30:53 PM)
11/28/2018 1:30:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.84183674
350.60193709,5.68032858
351.03772818,5.61878304
351.47350942,5.31981700
351.90928082,5.47932839
352.34504234,5.50716749
352.78079397,5.70755572
353.21653569,6.13352632
353.65226748,6.11653999
354.08798932,5.94687699
354.52370120,6.39840494
354.95940309,6.17921537
355.39509497,5.95303113
355.83077683,5.97910040
356.26644864,5.95259799
356.70211039,6.08163638
357.13776206,6.24886301
357.57340363,6.28343458
358.00903508,6.55915927
358.44465639,6.50140743
358.88026755,6.53748641
359.31586852,6.20063550
359.75145930,6.18313691
360.18703986,6.29136071
360.62261019,6.46946738
361.05817026,6.73626872
361.49372007,6.83505341
361.92925958,6.52389989
362.36478878,6.35236630
362.80030765,6.30164351
363.23581617,6.54146253
363.67131432,7.05935659
364.10680209,6.89592596
364.54227945,6.85714286
364.97774638,6.85999093
365.41320287,6.62557781
365.84864890,6.66120667
366.28408445,6.45220085
366.71950949,6.12282142
367.15492401,6.40932265
367.59032800,6.29599346
368.02572142,5.92881787
368.46110427,6.00764609
368.89647652,6.59400545
369.33183815,6.66120666
369.76718915,6.60864836
370.20252950,6.61658219
370.63785917,6.41106790
371.07317815,6.53017047
371.50848642,5.87863464
371.94378395,5.87915572
372.37907074,6.29016201
372.81434676,6.62149955
373.24961199,6.73050863
373.68486642,6.64677157
374.12011002,6.42384706
374.55534277,5.97925010
374.99056467,5.68461329
375.42577567,5.68119642
375.86097578,5.47845142
376.29616497,5.45901191
376.73134321,5.12304455
377.16651050,4.87247463
377.60166680,5.32775707
378.03681211,5.37351366
378.47194641,5.43399638
378.90706966,5.60916223
379.34218187,5.31838565
379.77728300,5.16747268
380.21237303,5.16624955
380.64745196,4.89086860
381.08251975,5.22388060
381.51757640,5.54816982
381.95262187,5.50596553
382.38765616,5.09817734
382.82267924,4.87890489
383.25769109,4.90695224
383.69269170,4.83545414
384.12768105,4.65956134
384.56265911,4.51419502
384.99762586,4.64605657
385.43258130,4.73367623
385.86752540,4.44771979
386.30245813,4.52574996
386.73737949,4.42868264
387.17228945,4.55404708
387.60718799,4.51037558
388.04207509,5.01107892
388.47695074,5.13649119
388.91181492,5.35987749
389.34666760,5.42990258
389.78150877,5.81375697
390.21633841,5.80563736
390.65115650,5.90901461
391.08596302,5.52379351
391.52075795,5.63072527
391.95554127,5.65371025
392.39031297,5.67578948
392.82507302,5.60913705
393.25982140,5.94508355
393.69455810,6.10859729
394.12928310,6.32391177
394.56399638,6.21170150
394.99869791,6.21957361
395.43338769,6.36481567
395.86806568,6.31451376
396.30273188,6.60050869
396.73738625,6.69492582
397.17202880,6.73874468
397.60665948,6.85346770
398.04127829,7.18034254
398.47588521,7.36451313
398.91048022,7.28582866
399.34506329,7.35748830
399.77963441,7.25925926
400.21419356,7.17516290
400.64874072,7.04511278
401.08327588,7.21023766
401.51779900,7.15702948
401.95231008,7.18895907
402.38680910,6.85212105
402.82129603,6.78406284
403.25577086,6.24470532
403.69023356,6.26145738
404.12468412,6.05863897
404.55912252,6.16344544
404.99354874,5.94807912
405.42796276,5.91889253
405.86236457,5.61287660
406.29675414,5.58595095
406.73113145,5.44329016
407.16549648,5.35129232
407.59984922,5.33112481
408.03418965,5.33849350
408.46851774,5.22610415
408.90283349,5.18380960
409.33713686,5.20792012
409.77142784,5.09786599
410.20570642,5.07200391
410.63997256,5.01750080
411.07422626,4.98867175
411.50846749,4.90910966
411.94269624,4.85600137
412.37691248,4.78455512
412.81111621,4.80049547
413.24530738,4.78690319
413.67948600,4.79038391
414.11365204,4.82685552
414.54780547,4.79850106
414.98194629,4.79006981
415.41607447,4.79126771
415.85018999,4.82005787
416.28429284,4.83528950
416.71838299,4.87185697
417.15246043,4.88275774
417.58652514,4.86655476
418.02057709,4.86019975
418.45461627,4.86909312
418.88864266,4.87334536
419.32265625,4.88682307
419.75665700,4.85175375
420.19064491,4.84139611
420.62461995,4.84216094
421.05858210,4.80539602
421.49253135,4.76860485
421.92646768,4.77948448
422.36039106,4.77729155
422.79430148,4.77641375
423.22819892,4.80497773
423.66208336,4.79783883
424.09595478,4.81325978
424.52981316,4.83276000
424.96365849,4.86585921
425.39749074,4.88997555
425.83130989,4.89700967
426.26511593,4.87890286
426.69890883,4.89677262
427.13268858,4.90517013
427.56645516,4.89484053
428.00020855,4.90656041
428.43394873,4.91770594
428.86767568,4.92972990
429.30138939,4.95335740
429.73508982,4.96619440
430.16877697,4.96894410
430.60245081,4.96559322
431.03611133,4.97941333
431.46975851,4.96771224
431.90339232,4.95547938
432.33701276,4.95604026
432.77061979,4.96964755
433.20421340,4.98078634
433.63779357,5.00062690
434.07136029,5.00999053
434.50491352,5.03202287
434.93845327,5.05647934
435.37197949,5.07326102
435.80549219,5.10090440
436.23899132,5.12331682
436.67247689,5.13575278
437.10594887,5.16016720
437.53940723,5.16401798
437.97285197,5.17074444
