Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:16:31 PM)
11/28/2018 1:16:31 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,2.41496599
350.60193709,2.52556148
351.03772818,2.51814679
351.47350942,2.26069795
351.90928082,2.39212854
352.34504234,2.70368354
352.78079397,2.85377786
353.21653569,3.44671611
353.65226748,3.52877307
354.08798932,3.39951048
354.52370120,3.66141019
354.95940309,3.36142068
355.39509497,2.96741307
355.83077683,3.05315765
356.26644864,3.10847766
356.70211039,3.25084468
357.13776206,3.08350009
357.57340363,3.31852389
358.00903508,3.51512956
358.44465639,3.14174158
358.88026755,3.29590728
359.31586852,2.99591466
359.75145930,3.20942884
360.18703986,3.30885686
360.62261019,3.34815352
361.05817026,3.27734907
361.49372007,3.32246967
361.92925958,2.91858679
362.36478878,3.23047688
362.80030765,2.99645873
363.23581617,3.27526764
363.67131432,3.57951970
364.10680209,3.42074222
364.54227945,3.55555556
364.97774638,3.50702310
365.41320287,3.31732076
365.84864890,2.90290291
366.28408445,2.76132324
366.71950949,2.20823067
367.15492401,2.34887108
367.59032800,2.48932498
368.02572142,2.23352097
368.46110427,2.53959585
368.89647652,2.90644868
369.33183815,2.92110292
369.76718915,2.89185025
370.20252950,2.82404055
370.63785917,3.31856406
371.07317815,3.14783079
371.50848642,2.73613870
371.94378395,2.73575504
372.37907074,2.47081184
372.81434676,2.68292683
373.24961199,2.75544313
373.68486642,2.46880087
374.12011002,2.38289391
374.55534277,2.00218421
374.99056467,2.10440012
375.42577567,2.36184570
375.86097578,1.62527392
376.29616497,1.89245746
376.73134321,1.44543042
377.16651050,1.70947984
377.60166680,2.03654878
378.03681211,1.91522193
378.47194641,1.93490054
378.90706966,2.00198394
379.34218187,2.25112107
379.77728300,2.26580691
380.21237303,2.10940293
380.64745196,1.98663697
381.08251975,2.28322673
381.51757640,2.64114154
381.95262187,2.42156429
382.38765616,2.63273752
382.82267924,2.57985259
383.25769109,2.44030898
383.69269170,2.25537516
384.12768105,1.98185501
384.56265911,2.08957855
384.99762586,2.42402952
385.43258130,2.53683201
385.86752540,2.90445639
386.30245813,2.67903590
386.73737949,2.56033215
387.17228945,3.02457467
387.60718799,3.11267364
388.04207509,3.43446396
388.47695074,3.39314567
388.91181492,3.38608133
389.34666760,3.71876323
389.78150877,3.77725199
390.21633841,4.05553218
390.65115650,3.90297130
391.08596302,3.66571380
391.52075795,3.52970838
391.95554127,3.50832913
392.39031297,3.81473685
392.82507302,3.73096446
393.25982140,4.02216811
393.69455810,4.23160717
394.12928310,4.36131846
394.56399638,4.09636531
394.99869791,3.88618432
395.43338769,3.95028665
395.86806568,3.74441054
396.30273188,3.62756953
396.73738625,3.74018202
397.17202880,4.06057854
397.60665948,3.98181148
398.04127829,3.93800090
398.47588521,4.18869294
398.91048022,4.26341073
399.34506329,4.17426464
399.77963441,4.28460039
400.21419356,4.28899961
400.64874072,3.89849624
401.08327588,4.09872029
401.51779900,4.27650227
401.95231008,4.30856907
402.38680910,4.15290075
402.82129603,4.19649079
