Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:33:55 PM)
11/28/2018 2:33:55 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.08939534
350.60193709,7.22954230
351.03772818,7.47207941
351.47350942,7.37719454
351.90928082,7.85879014
352.34504234,8.14366999
352.78079397,7.89099947
353.21653569,7.77728285
353.65226748,7.84383635
354.08798932,7.79510023
354.52370120,7.87037037
354.95940309,7.81069300
355.39509497,7.65119800
355.83077683,8.00746534
356.26644864,8.10642463
356.70211039,8.24678207
357.13776206,8.33554788
357.57340363,8.03587285
358.00903508,7.88422268
358.44465639,7.63901226
358.88026755,7.63710463
359.31586852,7.37494466
359.75145930,6.96746742
360.18703986,6.56158683
360.62261019,6.34709277
361.05817026,6.40200286
361.49372007,6.40910721
361.92925958,6.18445819
362.36478878,6.32086421
362.80030765,6.09559614
363.23581617,6.21473985
363.67131432,6.42127889
364.10680209,6.57343903
364.54227945,6.34141991
364.97774638,6.18233874
365.41320287,5.93738754
365.84864890,5.57264339
366.28408445,5.85463114
366.71950949,5.67253585
367.15492401,5.82250886
367.59032800,6.08340888
368.02572142,6.07519070
368.46110427,6.22790319
368.89647652,6.16568583
369.33183815,5.97569822
369.76718915,5.72439445
370.20252950,5.72182298
370.63785917,5.51367064
371.07317815,5.59941918
371.50848642,5.86266172
371.94378395,5.89669496
372.37907074,5.73421506
372.81434676,6.00562461
373.24961199,6.24490904
373.68486642,6.57345197
374.12011002,6.65278783
374.55534277,6.60300874
374.99056467,6.93646805
375.42577567,7.18311118
375.86097578,7.22073279
376.29616497,7.10523967
376.73134321,6.98254363
377.16651050,6.27289787
377.60166680,6.17019377
378.03681211,6.21770889
378.47194641,5.96722480
378.90706966,5.81478184
379.34218187,5.57478917
379.77728300,5.59978769
380.21237303,5.88908451
380.64745196,5.72589909
381.08251975,5.50734903
381.51757640,5.17424377
381.95262187,4.94188626
382.38765616,5.10645817
382.82267924,5.10473509
383.25769109,5.30926932
383.69269170,4.97416587
384.12768105,5.14545295
384.56265911,5.12753319
384.99762586,5.18447280
385.43258130,5.27051831
385.86752540,5.36555576
386.30245813,5.20452568
386.73737949,5.05235602
387.17228945,5.24718126
387.60718799,5.13576819
388.04207509,5.06780251
388.47695074,4.75199446
388.91181492,4.59081837
389.34666760,4.43251667
389.78150877,4.39788763
390.21633841,4.39294362
390.65115650,4.74386569
391.08596302,4.66057891
391.52075795,4.57870729
391.95554127,4.72677362
392.39031297,5.09168444
392.82507302,5.31199455
393.25982140,5.12907609
393.69455810,5.02120441
394.12928310,4.76512336
394.56399638,4.99831989
394.99869791,5.43333333
395.43338769,5.68177115
395.86806568,5.65521813
396.30273188,5.69085590
396.73738625,5.51272008
397.17202880,5.79407061
397.60665948,5.79100086
398.04127829,5.86849693
398.47588521,5.66920873
398.91048022,5.72057646
399.34506329,5.71756874
399.77963441,5.98387602
400.21419356,6.08732481
400.64874072,5.82248790
401.08327588,5.79651249
401.51779900,5.99928366
401.95231008,6.21133125
402.38680910,6.50474408
402.82129603,6.57616022
403.25577086,6.78823169
403.69023356,6.76785923
404.12468412,6.69213433
404.55912252,6.75431346
404.99354874,6.74290412
405.42796276,6.67975095
405.86236457,6.48159859
406.29675414,6.49221013
406.73113145,6.39861415
407.16549648,6.43571065
407.59984922,6.49324112
408.03418965,6.43282536
408.46851774,6.30314683
408.90283349,6.05467525
409.33713686,5.88050862
409.77142784,5.91879168
410.20570642,5.91195094
410.63997256,5.89225433
411.07422626,5.82566380
411.50846749,5.79884056
411.94269624,5.76746166
412.37691248,5.78682231
412.81111621,5.82851767
413.24530738,5.81284785
413.67948600,5.80023028
414.11365204,5.83227388
414.54780547,5.87063927
414.98194629,5.85013997
415.41607447,5.86389164
415.85018999,5.81284526
416.28429284,5.81654098
416.71838299,5.83790629
417.15246043,5.83394028
417.58652514,5.85256969
418.02057709,5.88767913
418.45461627,5.87798317
418.88864266,5.90900562
419.32265625,5.91410467
419.75665700,5.90231895
420.19064491,5.87211341
420.62461995,5.85249437
421.05858210,5.81072759
421.49253135,5.79221296
421.92646768,5.78798208
422.36039106,5.79267473
422.79430148,5.82526817
423.22819892,5.81449504
423.66208336,5.84382115
424.09595478,5.85459784
424.52981316,5.87701526
424.96365849,5.90274017
425.39749074,5.91649582
425.83130989,5.90335354
426.26511593,5.90052312
426.69890883,5.89762385
427.13268858,5.91273955
427.56645516,5.90107078
428.00020855,5.91160130
428.43394873,5.90827558
428.86767568,5.91428721
429.30138939,5.93203568
429.73508982,5.94241205
430.16877697,5.94022148
430.60245081,5.94709827
431.03611133,5.93248396
431.46975851,5.88246058
431.90339232,5.85804631
432.33701276,5.82263140
432.77061979,5.78851159
433.20421340,5.76548688
433.63779357,5.77443048
434.07136029,5.77401626
434.50491352,5.80696611
434.93845327,5.83152853
435.37197949,5.85975428
435.80549219,5.88698676
436.23899132,5.89547886
436.67247689,5.92271850
437.10594887,5.92166972
437.53940723,5.92121842
437.97285197,5.92580892
438.40628306,5.91717751
438.83970048,5.91581915
439.27310421,5.92286582
439.70649424,5.91288557
440.13987054,5.93212587
440.57323310,5.92511773
441.00658189,5.94633124
441.43991690,5.94875649
441.87323811,5.94469455
442.30654551,5.91593486
442.73983906,5.90830871
443.17311875,5.89410196
443.60638457,5.87449207
444.03963649,5.84760644
444.47287449,5.83456742
444.90609856,5.84262436
445.33930868,5.84481526
445.77250482,5.85358480
446.20568697,5.87319630
446.63885511,5.90046459
447.07200922,5.91687562
447.50514928,5.93791288
447.93827527,5.95505175
448.37138718,5.96611338
448.80448497,5.97296676
449.23756865,5.98412092
449.67063818,5.99531793
450.10369354,5.99104857
450.53673472,5.98705642
450.96976170,5.98216657
451.40277446,5.97511620
451.83577298,5.97666815
452.26875725,5.98642187
452.70172723,5.98895946
453.13468291,6.01788916
453.56762428,6.02803823
454.00055132,6.05196979
454.43346400,6.06150381
454.86636230,6.06050608
455.29924622,6.06812512
455.73211572,6.07728935
456.16497079,6.06630658
456.59781142,6.05694295
457.03063757,6.04755072
457.46344923,6.04093968
457.89624639,6.03898173
458.32902903,6.03797385
458.76179711,6.02554539
459.19455064,6.01869792
459.62728958,6.01095256
460.06001392,5.99687488
460.49272363,5.99800997
460.92541871,5.98964484
461.35809913,5.98162332
461.79076486,5.97469983
462.22341591,5.96453005
462.65605223,5.96149799
463.08867382,5.94898373
463.52128065,5.93760910
463.95387271,5.92733660
464.38644998,5.92150838
464.81901243,5.91513217
465.25156005,5.91476218
465.68409283,5.91343062
466.11661073,5.92285911
466.54911374,5.91695365
466.98160185,5.92561444
467.41407503,5.94170130
467.84653327,5.94368184
468.27897654,5.96023217
468.71140483,5.97108279
469.14381811,5.99009187
469.57621637,6.00200942
470.00859960,6.01207562
470.44096776,6.01931847
470.87332084,6.03505041
471.30565882,6.04231006
471.73798169,6.04345402
472.17028942,6.05152111
472.60258200,6.05084965
473.03485940,6.05288612
473.46712160,6.05586179
473.89936860,6.06512058
474.33160036,6.06930260
474.76381687,6.08225098
475.19601811,6.10024971
475.62820407,6.12546461
476.06037471,6.14328513
476.49253003,6.16823244
476.92467000,6.19214612
477.35679461,6.20833580
477.78890383,6.22769440
478.22099765,6.24030456
478.65307605,6.23932010
479.08513900,6.24051555
479.51718650,6.23119219
479.94921851,6.22833330
480.38123503,6.21859900
480.81323602,6.20614505
481.24522149,6.20080380
481.67719139,6.19117266
482.10914572,6.19310823
482.54108446,6.18429216
482.97300758,6.17498630
483.40491507,6.16537848
483.83680691,6.14855724
484.26868308,6.13258542
484.70054356,6.10605671
485.13238833,6.08088198
485.56421738,6.05503439
485.99603067,6.02665654
486.42782820,5.99202999
486.85960995,5.95868503
487.29137589,5.90895578
487.72312601,5.87155460
488.15486029,5.82510253
488.58657870,5.77796979
489.01828124,5.73990891
489.44996788,5.71209931
489.88163860,5.68033859
490.31329338,5.66313738
490.74493220,5.65188015
491.17655505,5.64180857
491.60816190,5.63354666
492.03975274,5.62597047
492.47132755,5.61534185
492.90288631,5.60424861
493.33442899,5.58103713
493.76595559,5.55393250
494.19746607,5.52409953
494.62896043,5.50435219
495.06043864,5.47956005
495.49190069,5.45397838
495.92334655,5.44047859
496.35477620,5.43678464
496.78618963,5.43443529
497.21758682,5.45020703
497.64896774,5.45672460
498.08033239,5.47458839
498.51168074,5.49107241
498.94301276,5.50874134
499.37432845,5.52438528
499.80562778,5.53352914
500.23691074,5.53645655
500.66817730,5.54092843
501.09942745,5.54362511
501.53066116,5.54318554
501.96187842,5.53301856
502.39307921,5.51673005
502.82426351,5.49347100
503.25543130,5.47823918
503.68658256,5.45456898
504.11771727,5.44344679
504.54883542,5.42963907
504.97993698,5.41791008
505.41102193,5.41869829
505.84209026,5.42286368
506.27314195,5.43410686
506.70417698,5.45596813
507.13519532,5.47736751
507.56619696,5.50237404
507.99718189,5.52168736
508.42815007,5.54296785
508.85910150,5.55795065
509.29003615,5.56348905
509.72095401,5.56135192
510.15185505,5.55741153
510.58273926,5.55128535
511.01360661,5.54702686
511.44445709,5.54147785
511.87529069,5.53873804
512.30610737,5.54343463
512.73690712,5.54744288
513.16768992,5.56446862
513.59845576,5.58982174
514.02920461,5.61549816
514.45993645,5.64184248
514.89065127,5.67025883
515.32134905,5.70416889
515.75202976,5.73155604
516.18269339,5.75615977
516.61333992,5.77650622
517.04396933,5.79228770
517.47458160,5.79342666
517.90517671,5.79185083
518.33575465,5.78935345
518.76631539,5.77862042
519.19685891,5.75824419
519.62738520,5.73722369
520.05789424,5.71354429
520.48838600,5.69332206
520.91886048,5.66939203
521.34931764,5.64541967
521.77975747,5.62850376
522.21017995,5.61901962
522.64058507,5.61567933
523.07097279,5.62051119
523.50134312,5.63057169
523.93169601,5.63904475
524.36203147,5.65396910
524.79234945,5.66757886
525.22264996,5.68207258
525.65293297,5.68881679
526.08319845,5.69501430
526.51344640,5.69410615
526.94367678,5.68942464
527.37388959,5.68116000
527.80408480,5.66698811
528.23426240,5.65249140
528.66442236,5.63833773
529.09456467,5.62725202
529.52468930,5.62002696
529.95479624,5.61599087
530.38488547,5.62062497
530.81495697,5.63150310
531.24501072,5.64658510
531.67504671,5.66359196
532.10506490,5.68833446
532.53506529,5.71937109
532.96504785,5.74776655
533.39501257,5.77484532
533.82495942,5.79471212
534.25488839,5.81410507
534.68479946,5.82822753
535.11469261,5.83402408
535.54456782,5.83360066
535.97442507,5.82994747
536.40426434,5.81800206
