Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:44:34 PM)
11/28/2018 1:44:34 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.80102041
350.60193709,8.98365813
351.03772818,9.05099023
351.47350942,8.74674801
351.90928082,8.60263585
352.34504234,8.43767012
352.78079397,8.36202211
353.21653569,8.41324407
353.65226748,8.74954759
354.08798932,8.62115856
354.52370120,8.74569513
354.95940309,8.38090061
355.39509497,8.02839978
355.83077683,8.19627442
356.26644864,8.01276208
356.70211039,8.09058534
357.13776206,8.14080407
357.57340363,8.25097470
358.00903508,8.19894909
358.44465639,8.06319804
358.88026755,7.85947120
359.31586852,7.96187018
359.75145930,8.04170445
360.18703986,8.02284471
360.62261019,7.91216768
361.05817026,8.26146164
361.49372007,8.29259460
361.92925958,8.57504292
362.36478878,8.36123428
362.80030765,7.73631163
363.23581617,8.26528760
363.67131432,8.44585410
364.10680209,8.25696398
364.54227945,8.22675737
364.97774638,8.16492976
365.41320287,8.26611075
365.84864890,8.11720812
366.28408445,8.16549712
366.71950949,7.93868053
367.15492401,7.86598689
367.59032800,8.14935950
368.02572142,8.10786272
368.46110427,8.35608957
368.89647652,8.71934605
369.33183815,8.44480845
369.76718915,8.56676639
370.20252950,8.42686459
370.63785917,8.61741568
371.07317815,8.78506359
371.50848642,8.94888929
371.94378395,8.83232176
372.37907074,8.98723867
372.81434676,9.08762421
373.24961199,9.20589033
373.68486642,9.13365889
374.12011002,9.03325179
374.55534277,8.49108118
374.99056467,8.39938053
375.42577567,8.32573408
375.86097578,8.08071585
376.29616497,8.56155035
376.73134321,7.84008782
377.16651050,8.05375262
377.60166680,8.11891990
378.03681211,7.96950168
378.47194641,8.00180832
378.90706966,8.18829470
379.34218187,8.37668161
379.77728300,8.48110335
380.21237303,8.53593136
380.64745196,8.26726058
381.08251975,8.20895523
381.51757640,8.60586724
381.95262187,8.53733981
382.38765616,8.52337765
382.82267924,8.47665848
383.25769109,8.41818820
383.69269170,8.41597192
384.12768105,8.01550251
384.56265911,7.75877270
384.99762586,7.71122432
385.43258130,8.10740127
385.86752540,8.08045778
386.30245813,7.96774753
386.73737949,7.93183981
387.17228945,7.97387867
387.60718799,7.88886984
388.04207509,8.23248679
388.47695074,8.33404201
388.91181492,8.20997107
389.34666760,8.42863193
389.78150877,8.51782998
390.21633841,8.75052587
390.65115650,8.53617593
391.08596302,8.38237767
391.52075795,8.70661400
391.95554127,8.69089686
392.39031297,8.60631579
392.82507302,8.28257191
393.25982140,8.57334789
393.69455810,8.71459695
394.12928310,8.88199279
394.56399638,8.59565181
394.99869791,8.37669968
395.43338769,8.50734402
395.86806568,8.51268335
396.30273188,8.91047825
396.73738625,8.98890413
397.17202880,9.23946684
397.60665948,9.24583179
398.04127829,9.44225215
398.47588521,9.71308663
398.91048022,9.57566053
399.34506329,9.74391500
399.77963441,9.88693957
400.21419356,9.82752012
400.64874072,9.76691729
401.08327588,10.00365631
401.51779900,10.17573697
401.95231008,10.03845097
402.38680910,9.63393683
402.82129603,9.55849750
403.25577086,9.10686192
403.69023356,8.90811182
404.12468412,8.81207400
404.55912252,8.65418759
404.99354874,8.26359833
405.42796276,8.23498092
405.86236457,7.96533223
406.29675414,7.93511115
406.73113145,7.51031735
407.16549648,7.47923355
407.59984922,7.34946781
408.03418965,7.29632054
408.46851774,7.20896506
408.90283349,7.09704219
409.33713686,7.03494237
409.77142784,6.81643686
410.20570642,6.73566024
410.63997256,6.57211691
411.07422626,6.52286439
411.50846749,6.34209044
411.94269624,6.29933562
412.37691248,6.18214885
412.81111621,6.13403964
413.24530738,6.09683278
413.67948600,6.05479097
414.11365204,6.11498355
414.54780547,6.07513735
414.98194629,6.01323757
415.41607447,5.97855228
415.85018999,6.01480427
416.28429284,5.99938915
416.71838299,6.02176219
417.15246043,6.01953103
417.58652514,6.00696102
418.02057709,6.02205070
418.45461627,6.03993285
418.88864266,6.02281023
419.32265625,6.00130333
419.75665700,5.96135054
420.19064491,5.98307065
420.62461995,5.93308970
421.05858210,5.89753148
421.49253135,5.86088038
421.92646768,5.83206979
422.36039106,5.83278945
422.79430148,5.83238988
423.22819892,5.88226301
423.66208336,5.89686590
424.09595478,5.92296050
424.52981316,5.94322787
424.96365849,5.98037513
425.39749074,5.98492488
425.83130989,6.00686602
426.26511593,5.99014202
426.69890883,6.00520489
427.13268858,6.01970957
427.56645516,6.00755250
428.00020855,5.99617230
428.43394873,6.01550261
428.86767568,6.02767511
429.30138939,6.05445455
429.73508982,6.05933291
430.16877697,6.05523007
430.60245081,6.05740500
431.03611133,6.04011895
431.46975851,6.00208921
431.90339232,5.97453090
432.33701276,5.95588105
432.77061979,5.95409845
433.20421340,5.95125670
433.63779357,5.92098352
434.07136029,5.92871750
434.50491352,5.94705641
434.93845327,5.96296211
435.37197949,5.98287556
435.80549219,6.00497961
436.23899132,6.02396666
436.67247689,6.01349848
437.10594887,6.00359341
437.53940723,5.99393299
437.97285197,6.00026103
438.40628306,5.99718217
438.83970048,5.97267604
439.27310421,5.98369837
439.70649424,5.98799971
440.13987054,5.98175252
440.57323310,6.01011015
441.00658189,6.01634518
441.43991690,6.04208572
441.87323811,6.04728623
442.30654551,6.04578070
442.73983906,6.01967007
443.17311875,6.00673510
443.60638457,5.99478399
444.03963649,5.97841504
444.47287449,5.97653481
444.90609856,5.97329358
445.33930868,5.97375895
445.77250482,5.98072355
446.20568697,5.99053986
446.63885511,5.99373532
447.07200922,6.01521906
447.50514928,6.02265937
447.93827527,6.04052386
448.37138718,6.04370990
448.80448497,6.04685529
449.23756865,6.04406852
449.67063818,6.02812353
450.10369354,6.01433249
450.53673472,6.00532612
450.96976170,6.00160625
451.40277446,5.98302714
451.83577298,5.97573808
452.26875725,5.99047816
452.70172723,5.98148486
453.13468291,5.99562452
453.56762428,6.00556784
454.00055132,5.99831424
454.43346400,5.99698208
454.86636230,5.98856087
455.29924622,5.98081120
455.73211572,5.98143261
456.16497079,5.98577400
456.59781142,5.98109941
457.03063757,5.98641956
457.46344923,5.99423474
457.89624639,5.99445868
458.32902903,6.00491920
458.76179711,6.01837818
459.19455064,6.04045688
459.62728958,6.05840411
460.06001392,6.08802758
460.49272363,6.12615538
460.92541871,6.16321624
461.35809913,6.19136370
461.79076486,6.23554007
462.22341591,6.27026553
462.65605223,6.30875824
463.08867382,6.35048487
463.52128065,6.39328489
463.95387271,6.42978372
464.38644998,6.45937137
464.81901243,6.49255742
465.25156005,6.52723889
465.68409283,6.55401969
466.11661073,6.59253481
466.54911374,6.61693355
466.98160185,6.63350446
467.41407503,6.65053788
467.84653327,6.67399301
468.27897654,6.70014954
468.71140483,6.71685100
469.14381811,6.71842755
469.57621637,6.71587881
470.00859960,6.70670385
470.44096776,6.68752418
470.87332084,6.66589239
471.30565882,6.64039112
471.73798169,6.61063260
472.17028942,6.57575228
472.60258200,6.53497662
473.03485940,6.49135670
473.46712160,6.44746240
473.89936860,6.39956961
474.33160036,6.34900524
474.76381687,6.30184118
475.19601811,6.25035457
475.62820407,6.20512127
476.06037471,6.15614903
476.49253003,6.10705519
476.92467000,6.07001167
477.35679461,6.02126022
477.78890383,5.97036346
478.22099765,5.92058066
478.65307605,5.86412296
479.08513900,5.80456123
479.51718650,5.73938822
479.94921851,5.68483893
480.38123503,5.63408856
480.81323602,5.58270256
481.24522149,5.54067138
481.67719139,5.49577310
482.10914572,5.46261274
482.54108446,5.43593942
482.97300758,5.40779347
483.40491507,5.38456687
483.83680691,5.36982714
484.26868308,5.34408391
484.70054356,5.32255477
485.13238833,5.30219989
485.56421738,5.28074429
485.99603067,5.25748344
486.42782820,5.23637227
486.85960995,5.21454511
487.29137589,5.19091502
487.72312601,5.17253599
488.15486029,5.15190482
488.58657870,5.13965869
489.01828124,5.13344645
489.44996788,5.13491935
489.88163860,5.14062822
490.31329338,5.14363563
490.74493220,5.15778589
491.17655505,5.17979744
491.60816190,5.20233913
492.03975274,5.22378063
492.47132755,5.24524150
492.90288631,5.26669804
493.33442899,5.28160747
493.76595559,5.29121259
494.19746607,5.30157093
494.62896043,5.30579310
495.06043864,5.31155643
495.49190069,5.32093880
495.92334655,5.34042588
496.35477620,5.36497484
496.78618963,5.39321187
497.21758682,5.42167329
497.64896774,5.46157579
498.08033239,5.49758385
498.51168074,5.53438196
498.94301276,5.56880652
499.37432845,5.59970010
499.80562778,5.62572349
500.23691074,5.64696869
500.66817730,5.66115947
501.09942745,5.67015321
501.53066116,5.67747282
501.96187842,5.67658249
502.39307921,5.67500077
502.82426351,5.65646014
503.25543130,5.64419902
503.68658256,5.62841236
504.11771727,5.62379078
504.54883542,5.61517461
504.97993698,5.60769894
505.41102193,5.61054020
505.84209026,5.61487070
506.27314195,5.62785823
506.70417698,5.64277413
507.13519532,5.66701727
507.56619696,5.69360702
507.99718189,5.71410336
508.42815007,5.73639194
508.85910150,5.74733564
509.29003615,5.74736160
509.72095401,5.74391607
510.15185505,5.73755828
510.58273926,5.72310080
511.01360661,5.70550198
511.44445709,5.69975396
511.87529069,5.69377719
512.30610737,5.69606399
512.73690712,5.70140131
513.16768992,5.71483503
513.59845576,5.74022677
514.02920461,5.76736078
514.45993645,5.80008915
514.89065127,5.83142480
515.32134905,5.85705503
515.75202976,5.87776220
516.18269339,5.90373258
516.61333992,5.91548351
517.04396933,5.93102495
517.47458160,5.92911244
517.90517671,5.92161159
518.33575465,5.91250417
518.76631539,5.89749376
519.19685891,5.87829623
519.62738520,5.85088735
520.05789424,5.82662860
520.48838600,5.79943324
520.91886048,5.76949482
521.34931764,5.74921975
521.77975747,5.72871607
522.21017995,5.71306682
522.64058507,5.70824111
523.07097279,5.71034784
523.50134312,5.71848677
523.93169601,5.73325716
524.36203147,5.75260924
524.79234945,5.76391148
525.22264996,5.77691446
525.65293297,5.78943316
526.08319845,5.79684635
526.51344640,5.79929169
526.94367678,5.79214596
527.37388959,5.78036629
527.80408480,5.76065459
528.23426240,5.73588142
528.66442236,5.72251050
529.09456467,5.70751312
529.52468930,5.69906497
529.95479624,5.70255582
530.38488547,5.70032102
530.81495697,5.71229863
531.24501072,5.73247751
531.67504671,5.75364471
532.10506490,5.77890386
532.53506529,5.80921170
532.96504785,5.83669011
533.39501257,5.86262223
533.82495942,5.88141789
534.25488839,5.90128322
534.68479946,5.90896565
535.11469261,5.91290431
535.54456782,5.91419409
535.97442507,5.90630180
536.40426434,5.89171761
536.83408561,5.87194736
537.26388887,5.84389463
537.69367409,5.81382133
538.12344125,5.78513933
538.55319035,5.75632646
538.98292135,5.72238677
539.41263423,5.69274033
539.84232899,5.66476655
540.27200560,5.64214545
540.70166404,5.62860345
541.13130429,5.62049685
541.56092633,5.62279611
541.99053015,5.62525186
542.42011572,5.63163997
542.84968303,5.63676645
543.27923205,5.64124569
543.70876277,5.65309052
544.13827517,5.65999667
544.56776923,5.66139326
544.99724493,5.66042747
545.42670225,5.65480123
545.85614117,5.64692281
546.28556168,5.63854539
546.71496375,5.63036060
547.14434736,5.61978767
547.57371250,5.60736537
548.00305915,5.59634509
548.43238728,5.58926877
548.86169688,5.58710720
549.29098794,5.58869321
549.72026042,5.59436419
550.14951431,5.60827363
550.57874960,5.62797063
551.00796626,5.64877283
551.43716427,5.67404393
551.86634362,5.69733016
552.29550429,5.72357491
552.72464625,5.74969547
553.15376949,5.77257691
553.58287399,5.79049571
554.01195973,5.80373262
554.44102669,5.81117645
554.87007485,5.81104914
555.29910419,5.80294185
555.72811470,5.79103553
556.15710635,5.77484894
556.58607912,5.75054688
557.01503300,5.72195076
557.44396797,5.68988899
557.87288401,5.65955080
558.30178110,5.62624063
558.73065921,5.59809609
559.15951834,5.57314762
559.58835846,5.54839255
560.01717955,5.52586167
560.44598160,5.51369301
560.87476458,5.50613356
561.30352847,5.50388923
561.73227326,5.50317448
562.16099893,5.50193181
562.58970546,5.50613016
563.01839282,5.51185809
563.44706101,5.51436240
563.87571000,5.52046066
564.30433977,5.52605885
564.73295030,5.52759532
565.16154157,5.53488723
565.59011358,5.53762613
566.01866628,5.53571445
566.44719967,5.53597842
566.87571373,5.53522773
567.30420844,5.53378840
567.73268378,5.53195113
568.16113973,5.53000014
568.58957627,5.53009048
569.01799338,5.52947984
569.44639105,5.52774232
569.87476924,5.53206324
570.30312796,5.53593477
570.73146717,5.54518021
571.15978685,5.55773040
571.58808700,5.57781298
572.01636758,5.59729765
572.44462858,5.61777957
572.87286998,5.64183950
573.30109177,5.66464111
573.72929391,5.68519556
574.15747640,5.70514419
574.58563922,5.72047082
575.01378234,5.73405463
575.44190574,5.74191432
575.87000941,5.74205542
576.29809333,5.73740038
576.72615748,5.72891973
577.15420184,5.71399954
577.58222639,5.69306637
578.01023111,5.66903363
578.43821598,5.64005685
578.86618099,5.61267428
579.29412611,5.59011948
579.72205133,5.56603982
580.14995662,5.54547762
580.57784197,5.52556083
581.00570736,5.50783098
581.43355276,5.49257706
581.86137817,5.48187815
582.28918356,5.47263744
582.71696890,5.46887968
583.14473420,5.46345605
583.57247941,5.46176416
584.00020453,5.45674687
584.42790954,5.45386257
584.85559441,5.45096169
585.28325913,5.45137900
585.71090368,5.45135198
586.13852803,5.45069247
586.56613218,5.45249446
586.99371610,5.45450566
587.42127977,5.45624843
587.84882317,5.46004960
588.27634629,5.46256847
588.70384910,5.46569692
589.13133159,5.46843098
589.55879373,5.47182916
589.98623551,5.47112490
590.41365691,5.47253719
590.84105791,5.47580163
591.26843849,5.48096270
591.69579863,5.48580928
592.12313831,5.48823602
