Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:40:05 PM)
11/28/2018 2:40:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
395.43338769,5.78522656
395.86806568,5.42735220
396.30273188,5.65376850
396.73738625,5.34366883
397.17202880,5.57674171
397.60665948,5.66430994
398.04127829,5.37708646
398.47588521,5.27781141
398.91048022,5.14411529
399.34506329,5.24209525
399.77963441,5.19333125
400.21419356,5.07084552
400.64874072,5.57279056
401.08327588,5.41229496
401.51779900,5.44054441
401.95231008,5.96802225
402.38680910,5.99692636
402.82129603,5.83798703
403.25577086,5.64817652
403.69023356,5.50926466
404.12468412,5.47188479
404.55912252,5.47835520
404.99354874,5.70330255
405.42796276,5.77738676
405.86236457,5.72699296
406.29675414,5.76411180
406.73113145,5.66557257
407.16549648,5.77164154
407.59984922,5.88651367
408.03418965,5.89274245
408.46851774,6.01066999
408.90283349,5.91541521
409.33713686,5.83289787
409.77142784,5.81644635
410.20570642,5.76490242
410.63997256,5.79646800
411.07422626,5.68947720
411.50846749,5.70722017
411.94269624,5.69675590
412.37691248,5.67122858
412.81111621,5.64709044
413.24530738,5.69113937
413.67948600,5.74505853
414.11365204,5.72557210
414.54780547,5.74039590
414.98194629,5.73469012
415.41607447,5.67150547
415.85018999,5.65183999
416.28429284,5.68055384
416.71838299,5.68763191
417.15246043,5.70445901
417.58652514,5.71801891
418.02057709,5.72080668
418.45461627,5.70705286
418.88864266,5.69149195
419.32265625,5.65930198
419.75665700,5.63868377
420.19064491,5.62665932
420.62461995,5.58537058
421.05858210,5.52450218
421.49253135,5.49643070
421.92646768,5.46866800
422.36039106,5.48561780
422.79430148,5.50126351
423.22819892,5.49104104
423.66208336,5.51304827
424.09595478,5.50868219
424.52981316,5.53805825
424.96365849,5.56274987
425.39749074,5.57387193
425.83130989,5.57126159
426.26511593,5.58229665
426.69890883,5.55817342
427.13268858,5.54993960
427.56645516,5.54793252
428.00020855,5.54851744
428.43394873,5.55768447
428.86767568,5.57619027
429.30138939,5.57543279
429.73508982,5.56971993
430.16877697,5.58926076
430.60245081,5.57403446
431.03611133,5.55379894
431.46975851,5.53369954
431.90339232,5.52186104
432.33701276,5.50866077
432.77061979,5.49477768
433.20421340,5.47139958
433.63779357,5.46876325
434.07136029,5.48096149
434.50491352,5.51213411
434.93845327,5.52138609
435.37197949,5.54613363
435.80549219,5.55171287
436.23899132,5.57154449
436.67247689,5.59451530
437.10594887,5.58312886
437.53940723,5.57918416
437.97285197,5.57739274
438.40628306,5.56028743
438.83970048,5.55539102
439.27310421,5.56563310
439.70649424,5.56877691
440.13987054,5.58823866
440.57323310,5.59949347
441.00658189,5.59720475
441.43991690,5.59208527
441.87323811,5.58487331
442.30654551,5.58412714
442.73983906,5.58382250
443.17311875,5.57153656
443.60638457,5.56008774
444.03963649,5.54012018
444.47287449,5.52728575
444.90609856,5.52998724
445.33930868,5.52833305
445.77250482,5.53177173
446.20568697,5.55342374
446.63885511,5.57106857
447.07200922,5.59327246
447.50514928,5.60339577
447.93827527,5.62699958
448.37138718,5.64746425
448.80448497,5.65500897
449.23756865,5.66698905
449.67063818,5.67339779
450.10369354,5.66404448
450.53673472,5.67561237
450.96976170,5.67423574
451.40277446,5.67596900
451.83577298,5.68821003
452.26875725,5.70252671
452.70172723,5.71171747
453.13468291,5.72270789
453.56762428,5.73414405
454.00055132,5.74991670
454.43346400,5.76858181
454.86636230,5.77191055
455.29924622,5.76990981
455.73211572,5.76984755
456.16497079,5.76704647
456.59781142,5.76188540
457.03063757,5.75102470
457.46344923,5.75944982
457.89624639,5.77039052
458.32902903,5.76859006
458.76179711,5.77213708
459.19455064,5.77746824
459.62728958,5.77739004
460.06001392,5.77770636
460.49272363,5.78580784
460.92541871,5.79785158
461.35809913,5.79192003
461.79076486,5.80305643
462.22341591,5.81175989
462.65605223,5.81434018
463.08867382,5.81480569
463.52128065,5.81446918
463.95387271,5.81297834
464.38644998,5.82283197
464.81901243,5.81720658
465.25156005,5.81572557
465.68409283,5.81227238
466.11661073,5.81488610
466.54911374,5.82489459
466.98160185,5.83817879
467.41407503,5.84093846
467.84653327,5.85307128
468.27897654,5.87015239
468.71140483,5.88796646
469.14381811,5.89231426
469.57621637,5.89301692
470.00859960,5.89483259
470.44096776,5.89346919
470.87332084,5.89053190
471.30565882,5.88425904
471.73798169,5.87498396
472.17028942,5.86054864
472.60258200,5.84505588
473.03485940,5.83392358
473.46712160,5.82139756
473.89936860,5.81193052
474.33160036,5.79327411
474.76381687,5.79034390
475.19601811,5.77491111
475.62820407,5.77041901
476.06037471,5.76389408
476.49253003,5.75113694
476.92467000,5.74835638
477.35679461,5.73568281
477.78890383,5.71402628
478.22099765,5.69627684
478.65307605,5.66723927
479.08513900,5.63833006
479.51718650,5.61111778
479.94921851,5.57366431
480.38123503,5.53247355
480.81323602,5.49829184
481.24522149,5.46816133
481.67719139,5.43438488
482.10914572,5.40389123
482.54108446,5.37555600
482.97300758,5.34707617
483.40491507,5.32253051
483.83680691,5.30021096
484.26868308,5.26476288
484.70054356,5.23003626
485.13238833,5.19669256
485.56421738,5.15925047
485.99603067,5.12462157
486.42782820,5.08048966
486.85960995,5.04393227
487.29137589,4.99317947
487.72312601,4.94990826
488.15486029,4.90679048
488.58657870,4.86892534
489.01828124,4.83315193
489.44996788,4.80951603
489.88163860,4.79373424
490.31329338,4.78733884
490.74493220,4.78737191
491.17655505,4.79745566
491.60816190,4.80550977
492.03975274,4.82090691
492.47132755,4.83859443
492.90288631,4.84431970
493.33442899,4.85259420
493.76595559,4.86018069
494.19746607,4.86567646
494.62896043,4.86675594
495.06043864,4.87800425
495.49190069,4.88928280
495.92334655,4.91669313
496.35477620,4.94670097
496.78618963,4.97823216
497.21758682,5.01600086
497.64896774,5.06990492
498.08033239,5.11353534
498.51168074,5.15893969
498.94301276,5.21106232
499.37432845,5.25231616
499.80562778,5.29451747
500.23691074,5.33015658
500.66817730,5.36525066
501.09942745,5.39363403
501.53066116,5.41741880
501.96187842,5.43491196
502.39307921,5.44325136
502.82426351,5.45367967
503.25543130,5.46235854
503.68658256,5.46118320
504.11771727,5.46397492
504.54883542,5.46477252
504.97993698,5.47752385
505.41102193,5.49063192
505.84209026,5.50366874
506.27314195,5.52412744
506.70417698,5.55022052
507.13519532,5.58013110
507.56619696,5.60869945
507.99718189,5.63516284
508.42815007,5.65555352
508.85910150,5.67009451
509.29003615,5.67312358
509.72095401,5.66825042
510.15185505,5.65822167
510.58273926,5.64226561
511.01360661,5.62214647
511.44445709,5.60965887
511.87529069,5.59611461
512.30610737,5.58747259
512.73690712,5.58853088
513.16768992,5.59526172
513.59845576,5.60709759
514.02920461,5.62486975
514.45993645,5.64546534
514.89065127,5.66328653
515.32134905,5.68229726
515.75202976,5.69971036
516.18269339,5.70725236
516.61333992,5.71306180
517.04396933,5.71564264
517.47458160,5.70621506
517.90517671,5.69487758
518.33575465,5.67747566
518.76631539,5.65396767
519.19685891,5.62534034
519.62738520,5.59531235
520.05789424,5.56306982
520.48838600,5.53085376
520.91886048,5.50174195
521.34931764,5.47134285
521.77975747,5.44678261
522.21017995,5.42903805
522.64058507,5.41843079
523.07097279,5.41812235
523.50134312,5.42229624
523.93169601,5.42887603
524.36203147,5.43807606
524.79234945,5.44993949
525.22264996,5.46593223
525.65293297,5.46910524
526.08319845,5.46706169
526.51344640,5.46278871
526.94367678,5.45456761
527.37388959,5.43860815
527.80408480,5.42603363
528.23426240,5.40854180
528.66442236,5.39203070
529.09456467,5.38083715
529.52468930,5.37131227
529.95479624,5.36438939
530.38488547,5.36526248
530.81495697,5.37736459
531.24501072,5.39320086
531.67504671,5.40917265
532.10506490,5.43097103
532.53506529,5.45712165
532.96504785,5.48174469
533.39501257,5.50496064
533.82495942,5.51931611
534.25488839,5.53666947
534.68479946,5.55057441
535.11469261,5.55727156
535.54456782,5.55893728
535.97442507,5.55050480
536.40426434,5.53609477
536.83408561,5.51638384
537.26388887,5.49359667
537.69367409,5.46961131
538.12344125,5.44101374
538.55319035,5.40664171
538.98292135,5.38185096
539.41263423,5.36175768
539.84232899,5.34073426
540.27200560,5.32414729
540.70166404,5.31415287
541.13130429,5.30323965
541.56092633,5.30144755
541.99053015,5.30250531
542.42011572,5.30455204
542.84968303,5.31411146
543.27923205,5.32260832
543.70876277,5.32875011
544.13827517,5.33050622
544.56776923,5.33093423
544.99724493,5.33065867
545.42670225,5.32662916
545.85614117,5.31642658
546.28556168,5.30606533
546.71496375,5.28997608
547.14434736,5.28121808
547.57371250,5.26518070
548.00305915,5.25427839
548.43238728,5.24666455
548.86169688,5.24082197
549.29098794,5.24136237
549.72026042,5.24814417
550.14951431,5.26397975
550.57874960,5.28009486
551.00796626,5.30026093
551.43716427,5.32384615
551.86634362,5.35062939
552.29550429,5.37415690
552.72464625,5.39578281
553.15376949,5.41776936
553.58287399,5.43513033
554.01195973,5.44762048
554.44102669,5.45464222
554.87007485,5.45309890
555.29910419,5.44619280
555.72811470,5.43253809
556.15710635,5.41309796
556.58607912,5.38891780
557.01503300,5.36309442
557.44396797,5.33393903
557.87288401,5.30362524
558.30178110,5.27431872
558.73065921,5.24319434
559.15951834,5.21951681
559.58835846,5.19639630
560.01717955,5.18210211
560.44598160,5.16810794
560.87476458,5.15743936
561.30352847,5.15163832
561.73227326,5.14866567
562.16099893,5.14607360
562.58970546,5.14538856
563.01839282,5.14519492
563.44706101,5.14523973
563.87571000,5.14767566
564.30433977,5.14901330
564.73295030,5.15072843
565.16154157,5.15228533
565.59011358,5.15418179
566.01866628,5.15480142
566.44719967,5.15212461
566.87571373,5.14803745
567.30420844,5.14494855
567.73268378,5.14132532
568.16113973,5.14124029
568.58957627,5.13978558
569.01799338,5.14165546
569.44639105,5.14443111
569.87476924,5.15007882
570.30312796,5.15609911
570.73146717,5.16486674
571.15978685,5.17758572
571.58808700,5.19400589
572.01636758,5.21403967
572.44462858,5.23364075
572.87286998,5.25508941
573.30109177,5.27397709
573.72929391,5.29470242
574.15747640,5.31452476
574.58563922,5.32901582
575.01378234,5.33849003
575.44190574,5.34641904
575.87000941,5.34810385
576.29809333,5.34127663
576.72615748,5.32804232
577.15420184,5.30831297
577.58222639,5.28660056
578.01023111,5.26275984
578.43821598,5.23485766
578.86618099,5.20557803
579.29412611,5.17691051
579.72205133,5.15207244
580.14995662,5.12785505
580.57784197,5.10742607
581.00570736,5.09056881
581.43355276,5.07567312
581.86137817,5.06400931
582.28918356,5.05124275
582.71696890,5.04329093
583.14473420,5.03694200
583.57247941,5.03115594
584.00020453,5.03055943
584.42790954,5.02822696
584.85559441,5.02468797
585.28325913,5.02332868
585.71090368,5.02331706
586.13852803,5.02293357
586.56613218,5.02466627
586.99371610,5.02591554
587.42127977,5.02793772
587.84882317,5.02784465
588.27634629,5.02738988
588.70384910,5.02976686
589.13133159,5.03041239
589.55879373,5.03679989
589.98623551,5.03932771
590.41365691,5.04442777
590.84105791,5.04720193
591.26843849,5.04683799
591.69579863,5.04899488
592.12313831,5.05323525
592.55045752,5.05603700
592.97775623,5.06015283
593.40503442,5.06551331
593.83229208,5.07397760
594.25952919,5.08350943
594.68674573,5.09595882
595.11394167,5.10821398
595.54111700,5.12586638
595.96827171,5.14109379
596.39540576,5.15820944
596.82251915,5.17553906
597.24961185,5.18778841
597.67668385,5.19830960
598.10373512,5.20377871
598.53076564,5.20453253
598.95777541,5.19980754
599.38476439,5.19220003
599.81173257,5.18156031
600.23867993,5.16644329
600.66560645,5.14916754
601.09251211,5.13273553
601.51939690,5.11411925
601.94626078,5.09505538
602.37310376,5.07656854
602.79992580,5.05628181
603.22672688,5.03891562
603.65350699,5.02385845
604.08026611,5.01008967
604.50700422,5.00135249
604.93372130,4.99341208
605.36041733,4.98297035
605.78709229,4.97867191
606.21374616,4.97259091
606.64037893,4.96886806
607.06699057,4.96083408
607.49358107,4.95152513
607.92015040,4.94103038
608.34669856,4.93303218
608.77322551,4.92260563
609.19973124,4.91186123
609.62621572,4.90272580
610.05267896,4.89721659
610.47912091,4.89512803
610.90554156,4.88871018
611.33194090,4.88778991
611.75831891,4.88945938
612.18467556,4.89496323
612.61101083,4.90195741
613.03732472,4.91133743
613.46361719,4.91947433
613.88988823,4.92707093
614.31613782,4.93177435
614.74236595,4.93955612
615.16857258,4.94343241
615.59475771,4.94709416
616.02092131,4.95109131
616.44706337,4.95681650
616.87318386,4.96157228
617.29928278,4.96575022
617.72536008,4.96801915
618.15141577,4.97284987
618.57744982,4.98006409
619.00346220,4.98797974
619.42945291,4.99853936
619.85542192,5.00921678
620.28136922,5.02257935
620.70729478,5.03865735
621.13319858,5.05292985
621.55908061,5.07029219
621.98494085,5.08442580
622.41077927,5.09838574
622.83659587,5.10991442
623.26239061,5.11263634
623.68816348,5.11418077
624.11391447,5.11568912
624.53964355,5.11502020
624.96535070,5.11076440
625.39103591,5.10312328
625.81669915,5.09051942
626.24234041,5.07294797
626.66795966,5.05701379
627.09355689,5.04203901
627.51913209,5.03358536
627.94468522,5.02066150
628.37021627,5.01130118
628.79572523,5.00406313
629.22121207,4.99553718
629.64667677,4.98421497
630.07211931,4.97656325
630.49753969,4.96838647
630.92293786,4.95947408
631.34831383,4.94918851
631.77366756,4.93672562
632.19899905,4.91983455
632.62430826,4.90222197
633.04959519,4.88536013
633.47485980,4.86717549
633.90010209,4.84928236
634.32532203,4.82915412
634.75051961,4.80932707
635.17569481,4.79271818
635.60084760,4.77783339
636.02597797,4.76442643
636.45108589,4.75532067
636.87617136,4.74969741
637.30123435,4.74921354
637.72627483,4.75004556
638.15129281,4.75427482
638.57628824,4.76214627
639.00126112,4.77496792
639.42621142,4.79115761
639.85113913,4.81026689
640.27604422,4.82880673
640.70092669,4.84659920
641.12578650,4.86617791
641.55062364,4.88265452
641.97543809,4.89854038
642.40022983,4.91434980
642.82499885,4.93057995
643.24974512,4.94093086
643.67446862,4.95309760
644.09916934,4.96500441
644.52384726,4.97639407
644.94850235,4.99043215
645.37313460,5.00588613
645.79774399,5.01923652
646.22233050,5.03084036
646.64689411,5.04261916
647.07143480,5.05536288
647.49595255,5.07300552
647.92044735,5.08808006
648.34491917,5.10662262
648.76936800,5.12065821
649.19379381,5.13392538
649.61819659,5.14533325
650.04257632,5.15466739
650.46693298,5.16217071
650.89126655,5.16892062
651.31557701,5.17221380
651.73986434,5.17416990
652.16412852,5.17475784
652.58836954,5.17222842
653.01258737,5.16559374
653.43678200,5.15899817
653.86095340,5.14881998
654.28510156,5.14088434
654.70922646,5.13135908
655.13332808,5.12231650
655.55740640,5.11257585
655.98146140,5.10169064
656.40549307,5.09410535
656.82950137,5.08592553
657.25348630,5.07677777
657.67744784,5.06696212
658.10138596,5.05338062
658.52530064,5.03882458
658.94919188,5.02602551
659.37305964,5.01232526
659.79690391,4.99564089
660.22072468,4.97554062
660.64452191,4.95502297
661.06829560,4.93235225
661.49204572,4.90639855
661.91577225,4.88389825
662.33947518,4.86169151
662.76315449,4.84053932
663.18681015,4.81884370
663.61044215,4.80029001
664.03405047,4.78321526
664.45763509,4.77129173
664.88119598,4.76124737
665.30473314,4.75610969
665.72824655,4.75690216
666.15173617,4.75850399
666.57520200,4.76727202
666.99864402,4.78200994
667.42206220,4.79676310
667.84545653,4.81860604
668.26882699,4.84173524
668.69217355,4.86959205
669.11549621,4.90228417
669.53879494,4.93288111
669.96206971,4.96338468
670.38532052,4.99326587
670.80854735,5.02183305
671.23175017,5.05156320
671.65492896,5.07884377
672.07808371,5.10163884
672.50121440,5.12243118
672.92432101,5.14324715
673.34740351,5.16403066
673.77046190,5.17818092
674.19349615,5.19457331
674.61650623,5.20678141
675.03949215,5.21812014
675.46245386,5.22708857
675.88539136,5.23746450
676.30830463,5.24839441
676.73119364,5.25617276
677.15405838,5.26366747
677.57689882,5.27026612
677.99971496,5.27781847
678.42250677,5.28196076
678.84527423,5.28665553
679.26801732,5.29390379
679.69073602,5.29763346
680.11343032,5.29891719
680.53610019,5.30129354
680.95874562,5.30160911
681.38136658,5.30248369
681.80396307,5.30134300
682.22653505,5.29674451
682.64908251,5.29377885
683.07160543,5.29039092
683.49410379,5.28871874
683.91657758,5.28955991
684.33902677,5.28752404
684.76145134,5.28864483
685.18385128,5.29069263
685.60622656,5.29483709
686.02857717,5.29705161
686.45090309,5.29890827
686.87320430,5.30238150
687.29548077,5.30388167
687.71773250,5.30705788
688.13995946,5.30818425
688.56216163,5.30701500
688.98433899,5.30262468
689.40649153,5.29532247
689.82861923,5.28832297
690.25072206,5.27792643
690.67280001,5.26696836
691.09485305,5.25083924
691.51688118,5.23644914
691.93888436,5.21667615
692.36086259,5.19832758
692.78281583,5.17617331
693.20474408,5.15335013
693.62664732,5.13044113
694.04852552,5.10734141
694.47037866,5.08622583
694.89220673,5.06723280
695.31400971,5.05145763
695.73578757,5.03768813
696.15754031,5.02667930
696.57926789,5.02004280
697.00097031,5.01382160
697.42264753,5.01597815
697.84429955,5.01937754
698.26592635,5.03012349
698.68752790,5.04404732
699.10910418,5.06399683
699.53065518,5.08685850
699.95218088,5.11327336
700.37368126,5.14341703
700.79515630,5.17412548
701.21660597,5.20703751
701.63803027,5.24136190
702.05942917,5.27743279
702.48080265,5.31409947
702.90215070,5.35029295
703.32347329,5.38531570
703.74477041,5.41582329
704.16604204,5.44722360
704.58728815,5.47196701
705.00850873,5.49619660
705.42970376,5.51591343
705.85087322,5.53525076
706.27201710,5.55150173
706.69313536,5.56709794
707.11422800,5.57945593
707.53529499,5.58567965
707.95633632,5.58923273
708.37735196,5.59210165
708.79834190,5.59305269
709.21930612,5.59364826
709.64024460,5.58998765
710.06115731,5.58842358
710.48204425,5.58531748
710.90290539,5.58220320
711.32374071,5.57484703
711.74455020,5.56782989
712.16533383,5.55973996
712.58609158,5.55204945
713.00682344,5.54743838
713.42752939,5.53919202
713.84820941,5.53411394
714.26886347,5.53121515
714.68949157,5.53094731
715.11009368,5.53087800
715.53066977,5.53303004
715.95121984,5.53549904
716.37174387,5.53967157
716.79224183,5.54666227
717.21271370,5.55464742
717.63315947,5.56726511
718.05357912,5.58125673
718.47397263,5.59659423
718.89433997,5.61160868
719.31468114,5.63157228
719.73499610,5.64989895
720.15528485,5.66721704
720.57554736,5.68473755
720.99578362,5.70280009
721.41599360,5.71697512
721.83617729,5.73040508
722.25633466,5.74110329
722.67646570,5.75109532
723.09657039,5.75636490
723.51664871,5.75730471
723.93670063,5.75327485
724.35672615,5.74742838
724.77672524,5.73713294
725.19669789,5.72374451
725.61664407,5.70735101
726.03656376,5.68365942
726.45645695,5.65979416
726.87632362,5.63311465
727.29616374,5.60152970
727.71597730,5.57151664
728.13576429,5.53888396
728.55552467,5.50534798
728.97525843,5.47264970
729.39496556,5.43974840
729.81464603,5.41130543
730.23429983,5.38538088
730.65392692,5.36176514
731.07352731,5.34095344
731.49310096,5.32314042
731.91264786,5.30924062
732.33216799,5.29627961
732.75166133,5.28812477
733.17112786,5.28588859
733.59056756,5.28899157
734.00998042,5.29556979
734.42936640,5.30725194
734.84872550,5.32507879
735.26805770,5.34620100
735.68736298,5.36879827
736.10664131,5.39704987
736.52589267,5.42738953
736.94511706,5.46033763
737.36431445,5.49430895
737.78348482,5.53142980
738.20262815,5.56891409
738.62174442,5.60709046
739.04083362,5.64593464
739.45989572,5.68488373
739.87893071,5.72261391
740.29793856,5.76104427
740.71691926,5.79592998
741.13587279,5.83127596
741.55479913,5.86382050
741.97369826,5.89318934
742.39257016,5.92127239
742.81141481,5.94534633
743.23023219,5.96458895
743.64902229,5.98090731
744.06778508,5.99367004
744.48652055,6.00323321
744.90522868,6.01017952
745.32390944,6.01443340
745.74256282,6.01501581
746.16118880,6.01427038
746.57978736,6.01366560
746.99835849,6.01059756
747.41690215,6.00584652
747.83541834,5.99820471
748.25390703,5.98974721
748.67236821,5.98358857
749.09080185,5.97765858
749.50920794,5.97196732
749.92758646,5.96765522
750.34593739,5.96612666
750.76426070,5.96594775
751.18255639,5.96837779
751.60082443,5.97101744
752.01906480,5.97851417
752.43727748,5.98905612
752.85546246,6.00332910
753.27361971,6.01444876
753.69174922,6.03124220
754.10985097,6.05116984
754.52792493,6.07136925
754.94597109,6.09310473
755.36398944,6.12002762
755.78197994,6.14620189
756.19994258,6.17555506
756.61787735,6.20244723
757.03578422,6.22872997
757.45366318,6.25811917
757.87151420,6.28492492
758.28933727,6.31211036
758.70713236,6.33432836
759.12489946,6.35426940
759.54263856,6.36726140
759.96034962,6.37729921
760.37803263,6.38583504
760.79568758,6.38770781
761.21331443,6.38444103
761.63091318,6.37543916
762.04848381,6.35967012
762.46602629,6.33951451
762.88354061,6.31623045
763.30102674,6.28859522
763.71848468,6.25581879
764.13591439,6.21952942
764.55331586,6.18086981
764.97068908,6.13783591
765.38803401,6.09434234
765.80535065,6.04998465
766.22263898,6.00708986
766.63989896,5.95770836
767.05713060,5.90920798
767.47433386,5.86620704
767.89150873,5.82570017
768.30865518,5.78275249
768.72577321,5.74230485
769.14286278,5.70285608
769.55992389,5.66958523
769.97695651,5.64236994
770.39396062,5.61466107
770.81093621,5.59333366
771.22788325,5.57237926
771.64480173,5.56392622
772.06169163,5.55780725
772.47855292,5.55762480
772.89538559,5.56147848
773.31218962,5.56894624
773.72896499,5.58463014
774.14571169,5.60363767
774.56242968,5.62766273
774.97911896,5.65798221
775.39577950,5.69236264
775.81241129,5.73081581
776.22901431,5.77329058
776.64558853,5.81900213
777.06213394,5.86533380
777.47865052,5.91611338
777.89513825,5.97049599
778.31159710,6.02767515
778.72802708,6.08278599
779.14442814,6.14279069
779.56080028,6.20381673
779.97714347,6.26486429
780.39345769,6.32069709
780.80974294,6.37583112
781.22599918,6.43010483
781.64222640,6.47916034
782.05842457,6.52680735
782.47459369,6.57234612
782.89073373,6.60923670
783.30684467,6.64416450
783.72292649,6.67533949
784.13897918,6.70367548
784.55500271,6.71908031
784.97099707,6.72832638
785.38696224,6.73435422
785.80289819,6.73260474
786.21880491,6.72814494
786.63468238,6.71492729
787.05053057,6.69967110
787.46634949,6.68132365
787.88213909,6.65614702
788.29789936,6.63026572
788.71363029,6.60036389
789.12933186,6.57070363
789.54500404,6.53873718
789.96064681,6.51237740
790.37626017,6.48494412
790.79184408,6.45823292
791.20739853,6.42769690
791.62292351,6.40401450
792.03841898,6.38544883
792.45388494,6.37003148
792.86932136,6.35649977
793.28472822,6.35199916
793.70010551,6.34866593
794.11545321,6.34877960
794.53077129,6.36144960
794.94605974,6.37295354
795.36131853,6.38823616
795.77654766,6.40550511
796.19174710,6.42748215
796.60691683,6.44893410
797.02205683,6.47550259
797.43716709,6.50691804
797.85224758,6.54042177
798.26729829,6.57110073
798.68231919,6.60701520
799.09731027,6.63712113
799.51227150,6.66927847
799.92720288,6.69970882
800.34210438,6.72408736
800.75697597,6.75181964
801.17181765,6.77080157
801.58662939,6.78839966
802.00141118,6.80196705
802.41616299,6.81301030
802.83088480,6.81637294
803.24557660,6.81982796
803.66023837,6.81793967
804.07487008,6.81572486
804.48947173,6.80317919
804.90404329,6.78609585
805.31858473,6.76511986
805.73309605,6.74145739
806.14757722,6.71207849
806.56202823,6.68516564
806.97644905,6.65469785
807.39083966,6.61523967
807.80520005,6.57779395
808.21953020,6.53687402
808.63383009,6.50362845
809.04809970,6.46521889
809.46233901,6.42481698
809.87654799,6.38157919
810.29072665,6.33488701
810.70487494,6.29535209
811.11899286,6.25585803
811.53308038,6.21710907
811.94713749,6.18063734
812.36116416,6.14199600
812.77516039,6.10749531
813.18912614,6.07899638
813.60306140,6.04811374
814.01696615,6.02548315
814.43084037,6.00696760
814.84468405,5.98631861
815.25849716,5.97368919
815.67227968,5.96576418
816.08603160,5.95616902
816.49975289,5.95365497
816.91344354,5.95549913
817.32710353,5.96668363
817.74073284,5.97955641
818.15433144,5.99666504
818.56789933,6.01667342
818.98143648,6.04391367
819.39494287,6.07274174
819.80841849,6.10849419
820.22186330,6.15162486
820.63527731,6.20031751
821.04866048,6.24993026
821.46201280,6.29632030
821.87533424,6.34581965
822.28862480,6.40748193
822.70188444,6.46769215
823.11511316,6.53329440
823.52831093,6.59719350
823.94147773,6.66418474
824.35461354,6.72600551
824.76771835,6.79068087
825.18079213,6.85807346
825.59383487,6.91659533
826.00684655,6.97443585
826.41982715,7.02420882
826.83277664,7.07242713
827.24569502,7.11088341
827.65858225,7.15059473
828.07143833,7.18026310
828.48426323,7.20518338
828.89705694,7.22819648
829.30981943,7.24067187
829.72255068,7.23937437
830.13525068,7.23169787
830.54791941,7.21545999
830.96055685,7.19361728
831.37316298,7.16901577
831.78573777,7.13787191
832.19828122,7.09786603
832.61079330,7.05808076
833.02327400,7.01142564
833.43572328,6.96218894
833.84814115,6.91582521
834.26052757,6.86557737
834.67288252,6.81475547
835.08520599,6.76393336
835.49749796,6.71948750
835.90975842,6.67551122
836.32198733,6.62760919
836.73418468,6.58422934
837.14635046,6.54809487
837.55848463,6.51675502
