Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:45:45 PM)
11/28/2018 1:45:45 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.07993198
350.60193709,5.92501966
351.03772818,5.68151268
351.47350942,5.29290393
351.90928082,5.40711319
352.34504234,5.72491381
352.78079397,5.70755572
353.21653569,5.87117785
353.65226748,6.16178067
354.08798932,6.22790319
354.52370120,6.53434838
354.95940309,6.39666576
355.39509497,6.04405607
355.83077683,6.00636074
356.26644864,6.03463992
356.70211039,5.94466259
357.13776206,6.02146625
357.57340363,6.53731072
358.00903508,6.45950354
358.44465639,6.57404886
358.88026755,6.77290836
359.31586852,6.50022696
359.75145930,6.36446057
360.18703986,6.31855679
360.62261019,6.90499954
361.05817026,6.88152519
361.49372007,6.79884121
361.92925958,6.99376525
362.36478878,6.98579314
362.80030765,6.71933169
363.23581617,6.84086372
363.67131432,7.02310829
364.10680209,6.80519009
364.54227945,6.98412698
364.97774638,6.88717716
365.41320287,7.05157255
365.84864890,6.93420694
366.28408445,6.83495853
366.71950949,6.55169267
367.15492401,6.65513474
367.59032800,6.55946217
368.02572142,6.49173779
368.46110427,6.61751320
368.89647652,6.71207993
369.33183815,6.59750660
369.76718915,6.79902095
370.20252950,6.85191890
370.63785917,6.86318835
371.07317815,6.87291422
371.50848642,6.79971103
371.94378395,6.63103541
372.37907074,6.54357861
372.81434676,6.77506775
373.24961199,6.69437167
373.68486642,6.79146319
374.12011002,6.48727010
374.55534277,6.17036768
374.99056467,6.22210076
375.42577567,6.01860295
375.86097578,5.70672023
376.29616497,5.89573287
376.73134321,5.64449730
377.16651050,5.61294451
377.60166680,5.64596781
378.03681211,5.34628302
378.47194641,5.47016275
378.90706966,5.32960591
379.34218187,5.48878923
379.77728300,5.67795092
380.21237303,5.78298177
380.64745196,5.48775056
381.08251975,5.90796020
381.51757640,6.22174954
381.95262187,5.95669465
382.38765616,6.13718412
382.82267924,6.12495613
383.25769109,5.89887640
383.69269170,5.82711716
384.12768105,5.24971373
384.56265911,5.03438546
384.99762586,5.23449851
385.43258130,5.47467527
385.86752540,5.58349229
386.30245813,5.75689267
386.73737949,5.81264596
387.17228945,5.79137308
387.60718799,5.71943063
388.04207509,6.05931482
388.47695074,6.13147376
388.91181492,6.19363621
389.34666760,6.38712410
389.78150877,6.53202637
390.21633841,6.59655027
390.65115650,6.54691959
391.08596302,6.39818396
391.52075795,6.42911169
391.95554127,6.52868922
392.39031297,6.41684211
392.82507302,6.00676819
393.25982140,5.84431942
393.69455810,5.99966482
394.12928310,6.22326596
394.56399638,6.11936540
394.99869791,5.94258855
395.43338769,6.31878479
395.86806568,6.46077980
396.30273188,6.53796439
396.73738625,6.89024644
397.17202880,7.12251887
397.60665948,7.33275982
398.04127829,7.29831984
398.47588521,7.41697268
398.91048022,7.45396317
399.34506329,7.47641322
399.77963441,7.32163743
400.21419356,7.71176696
400.64874072,7.76691729
401.08327588,7.78062157
401.51779900,7.80187075
401.95231008,7.61466630
402.38680910,7.39394740
402.82129603,7.40482676
403.25577086,6.95268063
403.69023356,6.74266728
404.12468412,6.61581738
404.55912252,6.56419622
404.99354874,6.38075314
405.42796276,6.17179874
405.86236457,6.05447792
406.29675414,5.93029039
406.73113145,5.72434894
407.16549648,5.68554125
407.59984922,5.53663998
408.03418965,5.43524658
408.46851774,5.43968359
408.90283349,5.35363038
409.33713686,5.26572293
409.77142784,5.17254073
410.20570642,5.08274347
410.63997256,4.98749943
411.07422626,4.96745781
411.50846749,4.89403401
411.94269624,4.81210615
412.37691248,4.72999440
412.81111621,4.70430107
413.24530738,4.68738338
413.67948600,4.59377686
414.11365204,4.59711147
414.54780547,4.56561551
414.98194629,4.53759028
415.41607447,4.53849100
415.85018999,4.52798846
416.28429284,4.53248396
416.71838299,4.56788783
417.15246043,4.60076746
417.58652514,4.59627616
418.02057709,4.59995106
418.45461627,4.59834982
418.88864266,4.61438863
419.32265625,4.59357378
419.75665700,4.56760440
420.19064491,4.57477751
420.62461995,4.54283173
421.05858210,4.50891765
421.49253135,4.46798892
421.92646768,4.43283451
422.36039106,4.41297626
422.79430148,4.39972661
423.22819892,4.42023299
423.66208336,4.41953427
424.09595478,4.43831470
424.52981316,4.43995771
424.96365849,4.47073399
425.39749074,4.48892388
425.83130989,4.48595176
426.26511593,4.47199518
426.69890883,4.48072973
427.13268858,4.48294430
427.56645516,4.46680976
428.00020855,4.46881420
428.43394873,4.47297215
428.86767568,4.47395637
429.30138939,4.48416679
429.73508982,4.46825230
430.16877697,4.45664627
430.60245081,4.43741889
431.03611133,4.42102996
431.46975851,4.40450275
431.90339232,4.38989860
432.33701276,4.37722231
432.77061979,4.38106788
433.20421340,4.38463044
433.63779357,4.37237168
434.07136029,4.37340813
434.50491352,4.37998703
434.93845327,4.39894402
435.37197949,4.39986797
435.80549219,4.41188707
436.23899132,4.42851171
436.67247689,4.42979445
437.10594887,4.43217680
437.53940723,4.42130084
437.97285197,4.41376882
438.40628306,4.39161845
438.83970048,4.37029408
439.27310421,4.37868680
439.70649424,4.37331020
440.13987054,4.35657775
440.57323310,4.35561939
441.00658189,4.35694335
441.43991690,4.34561570
441.87323811,4.33875723
442.30654551,4.33412582
442.73983906,4.32693715
443.17311875,4.30668602
443.60638457,4.28702032
444.03963649,4.27840150
444.47287449,4.26848495
444.90609856,4.24455625
445.33930868,4.22706743
445.77250482,4.22111337
446.20568697,4.21024688
446.63885511,4.21420328
447.07200922,4.22002328
447.50514928,4.23287366
447.93827527,4.24660522
448.37138718,4.25749921
448.80448497,4.26244416
449.23756865,4.26333135
449.67063818,4.25767081
450.10369354,4.24264653
450.53673472,4.22923118
450.96976170,4.22102051
451.40277446,4.21888257
451.83577298,4.21728207
452.26875725,4.22500518
452.70172723,4.21269686
453.13468291,4.22132642
453.56762428,4.23239808
454.00055132,4.24334375
454.43346400,4.24706106
454.86636230,4.25114847
455.29924622,4.24790752
455.73211572,4.24429974
456.16497079,4.23381267
456.59781142,4.22644299
457.03063757,4.21728704
457.46344923,4.20954996
457.89624639,4.19325860
458.32902903,4.19272164
458.76179711,4.18796219
459.19455064,4.17717325
459.62728958,4.16706221
460.06001392,4.16323574
460.49272363,4.15816939
460.92541871,4.14335413
461.35809913,4.13260108
461.79076486,4.12576348
462.22341591,4.12386359
462.65605223,4.12068370
463.08867382,4.11709943
463.52128065,4.11566241
463.95387271,4.12214287
464.38644998,4.12179817
464.81901243,4.12527461
465.25156005,4.14215003
465.68409283,4.14460937
466.11661073,4.16234551
466.54911374,4.17667403
466.98160185,4.19461798
467.41407503,4.21714095
467.84653327,4.24348886
468.27897654,4.28105866
468.71140483,4.30976497
469.14381811,4.32737418
469.57621637,4.35355838
470.00859960,4.39129743
470.44096776,4.42402128
470.87332084,4.45158207
471.30565882,4.49301279
471.73798169,4.53232100
472.17028942,4.56048332
472.60258200,4.59539217
473.03485940,4.63128333
473.46712160,4.66359292
473.89936860,4.70497024
474.33160036,4.75052955
474.76381687,4.79192861
475.19601811,4.83037907
475.62820407,4.88036526
476.06037471,4.92698306
476.49253003,4.97343557
476.92467000,5.02683781
477.35679461,5.07178362
477.78890383,5.12048884
478.22099765,5.16161945
478.65307605,5.18920860
479.08513900,5.22727247
479.51718650,5.24844869
479.94921851,5.27647725
480.38123503,5.29530591
480.81323602,5.31019882
481.24522149,5.32814248
481.67719139,5.33707117
482.10914572,5.35517716
482.54108446,5.37307010
482.97300758,5.38643321
483.40491507,5.39159781
483.83680691,5.39609350
484.26868308,5.39190797
484.70054356,5.37431528
485.13238833,5.35040625
485.56421738,5.33318002
485.99603067,5.30294624
486.42782820,5.27703972
486.85960995,5.24374017
487.29137589,5.20360674
487.72312601,5.15911752
488.15486029,5.12027163
488.58657870,5.08049582
489.01828124,5.04227014
489.44996788,5.01078225
489.88163860,4.98811363
490.31329338,4.96016208
490.74493220,4.93526447
491.17655505,4.91137557
491.60816190,4.89047893
492.03975274,4.87075385
492.47132755,4.83951347
492.90288631,4.80846526
493.33442899,4.76860460
493.76595559,4.72757806
494.19746607,4.68447424
494.62896043,4.63471719
495.06043864,4.58924836
495.49190069,4.54670489
495.92334655,4.51693576
496.35477620,4.48601426
496.78618963,4.46334498
497.21758682,4.44425475
497.64896774,4.42987785
498.08033239,4.41932323
498.51168074,4.41225118
498.94301276,4.40629761
499.37432845,4.39668280
499.80562778,4.38109576
500.23691074,4.36550265
500.66817730,4.34972737
501.09942745,4.33148217
501.53066116,4.30712829
501.96187842,4.28078546
502.39307921,4.25161534
502.82426351,4.21579169
503.25543130,4.17936417
503.68658256,4.15036440
504.11771727,4.12076782
504.54883542,4.09754460
504.97993698,4.07536911
505.41102193,4.05751245
505.84209026,4.04709736
506.27314195,4.04295273
506.70417698,4.04023801
507.13519532,4.04817969
507.56619696,4.05567196
507.99718189,4.06533014
508.42815007,4.07775671
508.85910150,4.07512017
509.29003615,4.06641425
509.72095401,4.05748569
510.15185505,4.04674252
510.58273926,4.02926335
511.01360661,4.01626647
511.44445709,4.00499711
511.87529069,3.99688133
512.30610737,3.99490946
512.73690712,3.99785248
513.16768992,4.00520963
513.59845576,4.01725747
514.02920461,4.02811704
514.45993645,4.04581489
514.89065127,4.06626148
515.32134905,4.08461075
515.75202976,4.09844992
516.18269339,4.11386497
516.61333992,4.11851339
517.04396933,4.12609877
517.47458160,4.12446605
517.90517671,4.11893941
518.33575465,4.10863091
518.76631539,4.09649052
519.19685891,4.08050953
519.62738520,4.06574310
520.05789424,4.04850981
520.48838600,4.03050066
520.91886048,4.01366354
521.34931764,3.99890075
521.77975747,3.98175989
522.21017995,3.97749929
522.64058507,3.97671905
523.07097279,3.97859139
523.50134312,3.98302160
523.93169601,3.99630104
524.36203147,4.00584075
524.79234945,4.01868482
525.22264996,4.02582794
525.65293297,4.02953651
526.08319845,4.03134245
526.51344640,4.03236695
526.94367678,4.02792439
527.37388959,4.02177952
527.80408480,4.00928254
