Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:47:18 PM)
11/28/2018 1:47:18 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.37585034
350.60193709,8.24958490
351.03772818,8.41473250
351.47350942,8.04700817
351.90928082,7.95269904
352.34504234,7.78443114
352.78079397,7.70973003
353.21653569,7.96996562
353.65226748,8.25190011
354.08798932,8.12256369
354.52370120,8.34692768
354.95940309,8.10908762
355.39509497,7.65519753
355.83077683,7.46024534
356.26644864,7.30173199
356.70211039,7.61574286
357.13776206,7.71329816
357.57340363,7.86109348
358.00903508,7.97245879
358.44465639,8.01779715
358.88026755,8.23976820
359.31586852,7.79845665
359.75145930,8.09610155
360.18703986,7.94125646
360.62261019,8.02105072
361.05817026,8.03449841
361.49372007,8.59134528
361.92925958,8.67443752
362.36478878,8.36123428
362.80030765,8.24480159
363.23581617,8.16548721
363.67131432,8.12868146
364.10680209,8.22974322
364.54227945,8.12698413
364.97774638,7.98368826
365.41320287,7.89449832
365.84864890,7.71680772
366.28408445,7.82830584
366.71950949,7.53718404
367.15492401,7.73852876
367.59032800,8.02216772
368.02572142,7.76284729
368.46110427,7.87365738
368.89647652,8.51952770
369.33183815,8.89980890
369.76718915,8.74807362
370.20252950,8.27299059
370.63785917,8.49082195
371.07317815,8.55055470
371.50848642,8.29871772
371.94378395,8.18914756
372.37907074,8.14553354
372.81434676,8.69015357
373.24961199,8.63673322
373.68486642,8.70862724
374.12011002,8.55304884
374.55534277,8.27266109
374.99056467,7.85278310
375.42577567,7.69651650
375.86097578,7.65157049
376.29616497,7.83368210
376.73134321,7.54734242
377.16651050,7.76122131
377.60166680,7.64614965
378.03681211,7.58827267
378.47194641,7.78481013
378.90706966,8.07106141
379.34218187,8.30493273
379.77728300,8.46319183
380.21237303,8.52699321
380.64745196,8.21380846
381.08251975,8.16453447
381.51757640,8.66790748
381.95262187,8.44896156
382.38765616,8.43532623
382.82267924,7.95893296
383.25769109,8.14606741
383.69269170,8.15269855
384.12768105,7.50462432
384.56265911,7.46781872
384.99762586,7.77270332
385.43258130,8.07253073
385.86752540,8.09779782
386.30245813,8.00242761
386.73737949,7.96643889
387.17228945,8.11995188
387.60718799,7.91459441
388.04207509,8.41997614
388.47695074,8.47861212
388.91181492,8.63535817
389.34666760,8.64040661
389.78150877,8.72908569
390.21633841,8.73369794
390.65115650,8.93906329
391.08596302,8.71027409
391.52075795,8.67299773
391.95554127,8.53945819
392.39031297,8.55578948
392.82507302,8.53637902
393.25982140,8.35502561
393.69455810,8.60566449
394.12928310,8.74779837
394.56399638,8.61244019
394.99869791,8.41866711
395.43338769,8.75423694
395.86806568,8.75088804
396.30273188,8.84793395
396.73738625,8.91825624
397.17202880,9.34263194
397.60665948,9.15161197
398.04127829,9.12900208
398.47588521,9.20059723
398.91048022,9.01120897
399.34506329,8.78855149
399.77963441,8.42495127
400.21419356,8.54350326
400.64874072,8.37218045
401.08327588,8.58135283
401.51779900,8.48568595
401.95231008,8.18799780
402.38680910,7.72763314
402.82129603,7.78171914
403.25577086,7.59711969
403.69023356,7.67930798
404.12468412,7.41912799
404.55912252,7.39867093
404.99354874,7.20568657
405.42796276,7.15014642
405.86236457,6.91085431
406.29675414,6.80835597
406.73113145,6.73295859
407.16549648,6.64361121
407.59984922,6.62096255
408.03418965,6.60055206
408.46851774,6.47725775
408.90283349,6.38599406
409.33713686,6.35490927
409.77142784,6.32631811
410.20570642,6.28655114
410.63997256,6.16300741
411.07422626,6.18004701
411.50846749,6.12150979
411.94269624,6.01810864
412.37691248,5.96110800
412.81111621,5.98908918
413.24530738,6.00726495
413.67948600,5.92999847
414.11365204,5.95661629
414.54780547,5.89094604
414.98194629,5.86335929
415.41607447,5.86269628
415.85018999,5.88611119
416.28429284,5.87111130
416.71838299,5.85808650
417.15246043,5.85450263
417.58652514,5.83909568
418.02057709,5.82185941
418.45461627,5.81848055
418.88864266,5.82790397
419.32265625,5.83107245
419.75665700,5.78520366
420.19064491,5.78605877
420.62461995,5.74856346
421.05858210,5.70356823
421.49253135,5.67045262
421.92646768,5.65956886
422.36039106,5.63912992
422.79430148,5.61378612
423.22819892,5.61931164
423.66208336,5.61027154
424.09595478,5.61978226
424.52981316,5.63798078
424.96365849,5.64719353
425.39749074,5.66583325
425.83130989,5.64820670
426.26511593,5.62800305
426.69890883,5.64356091
427.13268858,5.65902273
427.56645516,5.65849110
428.00020855,5.66135226
428.43394873,5.66435416
428.86767568,5.67772763
429.30138939,5.71085536
429.73508982,5.70610524
430.16877697,5.70922788
430.60245081,5.69107838
431.03611133,5.68890176
431.46975851,5.66971525
431.90339232,5.64215338
432.33701276,5.62153939
432.77061979,5.61502917
433.20421340,5.61300004
433.63779357,5.57771354
434.07136029,5.57695719
434.50491352,5.59176139
434.93845327,5.61391227
435.37197949,5.62627818
435.80549219,5.65647062
436.23899132,5.67403063
436.67247689,5.68152251
437.10594887,5.69607487
437.53940723,5.70071478
437.97285197,5.70129511
438.40628306,5.69621392
438.83970048,5.68144149
439.27310421,5.69767408
439.70649424,5.70086026
440.13987054,5.69440195
440.57323310,5.70674915
441.00658189,5.70543451
441.43991690,5.72323777
441.87323811,5.72430927
442.30654551,5.71126673
442.73983906,5.68261324
443.17311875,5.67732927
443.60638457,5.65525136
444.03963649,5.64490367
444.47287449,5.62185779
444.90609856,5.60929639
445.33930868,5.60272568
445.77250482,5.60685211
446.20568697,5.60706615
446.63885511,5.60284993
447.07200922,5.62764417
447.50514928,5.64609671
447.93827527,5.65997457
448.37138718,5.65935871
448.80448497,5.65287077
449.23756865,5.64365011
449.67063818,5.64160842
450.10369354,5.63548555
450.53673472,5.60977091
450.96976170,5.59297532
451.40277446,5.57806520
451.83577298,5.57241864
452.26875725,5.57959015
452.70172723,5.57972958
453.13468291,5.58846169
453.56762428,5.58848111
454.00055132,5.58857653
454.43346400,5.58824857
454.86636230,5.58390215
455.29924622,5.57392718
455.73211572,5.56850758
456.16497079,5.56271195
456.59781142,5.54387477
457.03063757,5.52405980
457.46344923,5.51646373
457.89624639,5.50171659
458.32902903,5.49340752
458.76179711,5.48507962
459.19455064,5.47475804
459.62728958,5.45534255
