Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:36:07 PM)
11/28/2018 1:36:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,5.36564626
350.60193709,5.44437647
351.03772818,5.31409624
351.47350942,5.31981700
351.90928082,5.36197869
352.34504234,5.49809472
352.78079397,5.40858852
353.21653569,5.76261986
353.65226748,6.05320304
354.08798932,5.98313843
354.52370120,6.02682618
354.95940309,6.16109450
355.39509497,5.80739123
355.83077683,6.23353021
356.26644864,6.39927074
356.70211039,6.16382066
357.13776206,6.58541022
357.57340363,6.84558890
358.00903508,7.03025911
358.44465639,7.03713793
358.88026755,7.19847881
359.31586852,6.87244666
359.75145930,6.76337263
360.18703986,6.72649805
360.62261019,7.18628073
361.05817026,6.96323195
361.49372007,7.07948578
361.92925958,7.07508810
362.36478878,6.91340150
362.80030765,6.70117134
363.23581617,6.80457267
363.67131432,7.11372904
364.10680209,7.06832411
364.54227945,7.12018141
364.97774638,7.13185319
365.41320287,7.01531768
365.84864890,6.94330695
366.28408445,7.05367720
366.71950949,6.55169267
367.15492401,6.53678077
367.59032800,6.74116472
368.02572142,6.58253132
368.46110427,6.69943564
368.89647652,7.09355132
369.33183815,7.17990718
369.76718915,6.93500136
370.20252950,7.35879797
370.63785917,7.17967266
371.07317815,6.94507080
371.50848642,6.59201734
371.94378395,6.61291783
372.37907074,6.77889402
372.81434676,7.00090335
373.24961199,7.05574126
373.68486642,6.91806837
374.12011002,6.53257226
374.55534277,6.54350201
374.99056467,6.68670858
375.42577567,6.43808134
375.86097578,6.25456537
376.29616497,6.38704394
376.73134321,6.06531882
377.16651050,6.13401590
377.60166680,6.11873807
378.03681211,5.96351094
378.47194641,5.80470163
378.90706966,6.05104157
379.34218187,6.16143497
379.77728300,6.40336736
380.21237303,6.59635324
380.64745196,6.53006682
381.08251975,6.49431415
381.51757640,6.97509528
381.95262187,6.95536898
382.38765616,7.00889319
382.82267924,6.71288172
383.25769109,6.61867977
383.69269170,6.28345766
384.12768105,5.91033207
384.56265911,6.09239992
384.99762586,6.20059723
385.43258130,6.49463866
385.86752540,6.49384429
386.30245813,6.39847408
386.73737949,5.93374276
387.17228945,6.37566592
387.60718799,6.44829361
388.04207509,6.78370548
388.47695074,6.78629135
388.91181492,7.01037944
389.34666760,7.26810673
389.78150877,7.48690215
390.21633841,7.87547329
390.65115650,7.67164680
391.08596302,7.68454683
391.52075795,7.78216657
391.95554127,7.73178530
392.39031297,7.71368421
392.82507302,7.39424704
393.25982140,7.45654547
393.69455810,7.60851349
394.12928310,7.51488719
394.56399638,7.37009989
394.99869791,7.16803760
395.43338769,7.26451019
395.86806568,7.18793096
396.30273188,7.24679981
396.73738625,7.44711798
397.17202880,7.78277555
397.60665948,7.92265781
398.04127829,7.86786543
398.47588521,8.13526492
398.91048022,7.95436349
399.34506329,7.97986204
399.77963441,8.00389864
400.21419356,8.19087773
400.64874072,7.92857142
401.08327588,8.02559415
401.51779900,7.93296486
401.95231008,7.64556440
402.38680910,7.28492137
402.82129603,7.02160005
403.25577086,6.64710154
403.69023356,6.60231439
404.12468412,6.54278914
404.55912252,6.44498554
404.99354874,6.19294408
405.42796276,6.21394977
405.86236457,5.99876186
406.29675414,5.85950951
406.73113145,5.44151131
407.16549648,5.37942218
407.59984922,5.35106285
408.03418965,5.24031758
408.46851774,5.13777192
408.90283349,5.03720174
409.33713686,4.98804275
409.77142784,4.88330757
410.20570642,4.82597022
410.63997256,4.69021319
411.07422626,4.67470534
411.50846749,4.59331434
411.94269624,4.52567126
412.37691248,4.41522104
412.81111621,4.38013915
413.24530738,4.32289205
413.67948600,4.30887322
414.11365204,4.33390955
414.54780547,4.31367567
414.98194629,4.32132295
415.41607447,4.30103409
415.85018999,4.31715086
416.28429284,4.31257908
416.71838299,4.31819890
417.15246043,4.30195390
417.58652514,4.25669536
418.02057709,4.22551920
418.45461627,4.24616923
418.88864266,4.22526481
419.32265625,4.24047771
419.75665700,4.24423987
420.19064491,4.26403321
420.62461995,4.21705575
421.05858210,4.17807341
421.49253135,4.16680793
421.92646768,4.15485530
422.36039106,4.15939998
422.79430148,4.14721058
423.22819892,4.17256948
423.66208336,4.17580446
424.09595478,4.19762730
424.52981316,4.20264962
424.96365849,4.22859074
425.39749074,4.23751836
425.83130989,4.24067215
426.26511593,4.22953494
426.69890883,4.25399506
427.13268858,4.25388251
427.56645516,4.23200192
428.00020855,4.23816039
428.43394873,4.22965028
428.86767568,4.25268373
429.30138939,4.27366293
429.73508982,4.28308008
430.16877697,4.27310800
430.60245081,4.26161229
431.03611133,4.26843983
431.46975851,4.26351776
431.90339232,4.23466931
432.33701276,4.23145642
432.77061979,4.22564660
433.20421340,4.21979471
433.63779357,4.21005547
434.07136029,4.22647875
434.50491352,4.24336055
434.93845327,4.25435167
435.37197949,4.26137099
435.80549219,4.28099618
436.23899132,4.29772114
436.67247689,4.28841470
437.10594887,4.29222639
437.53940723,4.29265327
437.97285197,4.28143467
438.40628306,4.26871309
438.83970048,4.26404082
439.27310421,4.27544900
439.70649424,4.28395865
440.13987054,4.29053001
440.57323310,4.31094927
441.00658189,4.32590820
441.43991690,4.32572224
441.87323811,4.35049689
442.30654551,4.35083804
442.73983906,4.33757825
443.17311875,4.33660814
443.60638457,4.32871731
444.03963649,4.33360338
444.47287449,4.33634279
444.90609856,4.33306241
445.33930868,4.33948682
445.77250482,4.34720048
446.20568697,4.33597992
446.63885511,4.35015303
447.07200922,4.36388502
447.50514928,4.37628147
447.93827527,4.38931121
448.37138718,4.40705846
448.80448497,4.41499096
449.23756865,4.41202605
449.67063818,4.41979367
450.10369354,4.43020322
450.53673472,4.42852682
450.96976170,4.43561600
451.40277446,4.44696458
451.83577298,4.45283066
452.26875725,4.45932519
452.70172723,4.46517609
453.13468291,4.47777823
453.56762428,4.48894349
454.00055132,4.49739700
454.43346400,4.50391760
454.86636230,4.50772345
455.29924622,4.49107830
455.73211572,4.48863744
456.16497079,4.48637301
456.59781142,4.47848795
457.03063757,4.48081005
457.46344923,4.47307878
457.89624639,4.46798437
458.32902903,4.47537103
458.76179711,4.47540764
459.19455064,4.47920481
459.62728958,4.49983344
460.06001392,4.51378805
460.49272363,4.52393273
460.92541871,4.52238171
461.35809913,4.52888016
461.79076486,4.53797909
462.22341591,4.55132637
462.65605223,4.56192747
463.08867382,4.56098041
463.52128065,4.55744602
463.95387271,4.56487887
464.38644998,4.55850627
464.81901243,4.55461010
465.25156005,4.56224149
465.68409283,4.56942213
466.11661073,4.57791527
466.54911374,4.58326198
466.98160185,4.58099490
467.41407503,4.59009516
467.84653327,4.59651980
468.27897654,4.60483621
468.71140483,4.61545776
469.14381811,4.61620766
469.57621637,4.61559590
470.00859960,4.61135221
470.44096776,4.60869249
470.87332084,4.60083142
471.30565882,4.59518079
471.73798169,4.57550466
472.17028942,4.56190791
472.60258200,4.54783197
473.03485940,4.53132849
473.46712160,4.51911091
473.89936860,4.50431198
474.33160036,4.50426957
474.76381687,4.49806037
475.19601811,4.49119758
475.62820407,4.48873987
476.06037471,4.48373369
476.49253003,4.48390197
476.92467000,4.48949825
477.35679461,4.48270075
477.78890383,4.48440327
478.22099765,4.48726562
478.65307605,4.48042432
479.08513900,4.47516304
479.51718650,4.46294544
479.94921851,4.45348493
480.38123503,4.44954909
480.81323602,4.43481168
481.24522149,4.42800744
481.67719139,4.42181906
482.10914572,4.42272939
482.54108446,4.42520230
482.97300758,4.42449199
483.40491507,4.43083979
483.83680691,4.43265195
484.26868308,4.42576028
484.70054356,4.41427379
485.13238833,4.40488144
485.56421738,4.39528415
485.99603067,4.37365907
486.42782820,4.35170925
486.85960995,4.32279517
487.29137589,4.30173094
487.72312601,4.27075823
488.15486029,4.24315254
488.58657870,4.21317552
489.01828124,4.18905480
489.44996788,4.17208209
489.88163860,4.15597738
490.31329338,4.14328719
490.74493220,4.13297394
491.17655505,4.11931831
491.60816190,4.10483789
492.03975274,4.08983971
492.47132755,4.07432694
492.90288631,4.05778206
493.33442899,4.03436014
493.76595559,4.01113671
494.19746607,3.98277219
494.62896043,3.95553892
495.06043864,3.92830583
495.49190069,3.89793809
495.92334655,3.87779208
496.35477620,3.86475813
496.78618963,3.85655043
497.21758682,3.84920375
497.64896774,3.84828886
498.08033239,3.84731527
498.51168074,3.85169531
498.94301276,3.85430262
499.37432845,3.85295491
499.80562778,3.85541353
500.23691074,3.85617362
500.66817730,3.85078493
501.09942745,3.84757705
501.53066116,3.83977671
501.96187842,3.83384259
502.39307921,3.82245132
502.82426351,3.81034153
503.25543130,3.79493180
503.68658256,3.78083449
504.11771727,3.77760150
504.54883542,3.77616579
504.97993698,3.77873949
505.41102193,3.79013221
505.84209026,3.80039296
506.27314195,3.81738026
506.70417698,3.84148970
507.13519532,3.86747192
507.56619696,3.89981964
507.99718189,3.92733332
508.42815007,3.95132086
508.85910150,3.97853634
509.29003615,3.99559931
509.72095401,4.01233334
510.15185505,4.02260753
510.58273926,4.03184572
511.01360661,4.04477381
511.44445709,4.06316954
511.87529069,4.08065606
512.30610737,4.10166283
512.73690712,4.13179183
513.16768992,4.16267676
513.59845576,4.19565958
514.02920461,4.23476594
514.45993645,4.27192598
514.89065127,4.31388813
515.32134905,4.34918641
515.75202976,4.38127896
516.18269339,4.40878360
516.61333992,4.43661263
517.04396933,4.45777146
517.47458160,4.46746081
517.90517671,4.47696736
518.33575465,4.47704855
518.76631539,4.47286458
519.19685891,4.46482026
519.62738520,4.45475150
520.05789424,4.44121690
520.48838600,4.42579003
520.91886048,4.41212750
521.34931764,4.40042529
521.77975747,4.39546780
522.21017995,4.38865395
522.64058507,4.38643208
523.07097279,4.38710193
523.50134312,4.39289872
523.93169601,4.40458772
524.36203147,4.41778155
524.79234945,4.42374009
525.22264996,4.43190071
525.65293297,4.43694214
526.08319845,4.43888110
526.51344640,4.43129541
526.94367678,4.42456061
527.37388959,4.41468510
527.80408480,4.40136055
528.23426240,4.38673566
528.66442236,4.37040881
529.09456467,4.35731017
529.52468930,4.34795730
529.95479624,4.34340760
530.38488547,4.34404311
530.81495697,4.35120527
531.24501072,4.35971195
531.67504671,4.37559000
532.10506490,4.39289637
532.53506529,4.41323248
532.96504785,4.43179768
533.39501257,4.44905450
533.82495942,4.46244044
534.25488839,4.47297932
534.68479946,4.47817746
535.11469261,4.47789830
535.54456782,4.47407946
535.97442507,4.46834106
536.40426434,4.45847237
536.83408561,4.44174638
537.26388887,4.41912167
537.69367409,4.39239944
538.12344125,4.37079825
538.55319035,4.34785119
538.98292135,4.32485639
539.41263423,4.30302137
539.84232899,4.28829566
540.27200560,4.27370372
540.70166404,4.26166735
541.13130429,4.25579011
541.56092633,4.25208400
541.99053015,4.25463223
542.42011572,4.26084455
542.84968303,4.26780727
543.27923205,4.27325048
543.70876277,4.28371825
544.13827517,4.29000222
544.56776923,4.29488661
544.99724493,4.29499748
545.42670225,4.29248401
545.85614117,4.29036599
546.28556168,4.28518445
546.71496375,4.27750444
547.14434736,4.26931793
547.57371250,4.26267644
548.00305915,4.25774276
548.43238728,4.26014930
548.86169688,4.26305615
549.29098794,4.26478917
549.72026042,4.27276726
550.14951431,4.28685347
550.57874960,4.30733580
551.00796626,4.33002290
551.43716427,4.35351970
551.86634362,4.37737682
552.29550429,4.40018176
552.72464625,4.42119981
553.15376949,4.44508766
553.58287399,4.46076393
554.01195973,4.47662581
554.44102669,4.48484724
554.87007485,4.48786226
555.29910419,4.48792906
555.72811470,4.48107690
556.15710635,4.47132959
556.58607912,4.45671856
557.01503300,4.43454630
557.44396797,4.41242521
557.87288401,4.39136018
558.30178110,4.36843898
558.73065921,4.35191545
559.15951834,4.33100487
559.58835846,4.31721064
560.01717955,4.30603228
560.44598160,4.30108017
560.87476458,4.29335018
561.30352847,4.29236018
561.73227326,4.29186122
562.16099893,4.29432318
562.58970546,4.30143899
563.01839282,4.30914106
563.44706101,4.31587714
563.87571000,4.32140278
564.30433977,4.32888614
564.73295030,4.33291007
565.16154157,4.33678713
565.59011358,4.34037993
566.01866628,4.34549305
566.44719967,4.34467699
566.87571373,4.34730052
567.30420844,4.34382076
567.73268378,4.34186043
568.16113973,4.34176445
568.58957627,4.33990321
569.01799338,4.34097714
569.44639105,4.34348483
569.87476924,4.34987024
570.30312796,4.35626403
570.73146717,4.36575220
571.15978685,4.37673250
571.58808700,4.39568906
572.01636758,4.40854910
572.44462858,4.43118157
572.87286998,4.44871044
573.30109177,4.47011900
573.72929391,4.48980650
574.15747640,4.51129612
574.58563922,4.52909121
575.01378234,4.54082253
575.44190574,4.54950346
575.87000941,4.55063697
576.29809333,4.54612611
576.72615748,4.53916514
577.15420184,4.52943680
577.58222639,4.51370660
578.01023111,4.49514779
578.43821598,4.47910442
578.86618099,4.46113230
579.29412611,4.44230109
579.72205133,4.42567763
580.14995662,4.41290346
580.57784197,4.40156559
581.00570736,4.39427624
581.43355276,4.38665455
581.86137817,4.38420313
582.28918356,4.38180757
582.71696890,4.38028516
583.14473420,4.38107324
583.57247941,4.38092693
584.00020453,4.38351299
584.42790954,4.38552069
584.85559441,4.38777349
585.28325913,4.39442937
585.71090368,4.39509242
586.13852803,4.40233935
586.56613218,4.40605213
586.99371610,4.40715814
587.42127977,4.41171202
587.84882317,4.41684856
588.27634629,4.42265639
588.70384910,4.42551710
589.13133159,4.43267592
589.55879373,4.44010146
589.98623551,4.44663447
590.41365691,4.45005920
590.84105791,4.45397409
591.26843849,4.46046031
591.69579863,4.46230982
592.12313831,4.46856835
592.55045752,4.47824560
592.97775623,4.48678943
593.40503442,4.49409583
593.83229208,4.50640419
594.25952919,4.51988273
594.68674573,4.53900088
595.11394167,4.55724965
595.54111700,4.57545420
595.96827171,4.59446556
596.39540576,4.61189895
596.82251915,4.63354992
597.24961185,4.65049190
597.67668385,4.66559086
598.10373512,4.67767602
598.53076564,4.68280824
598.95777541,4.68743771
599.38476439,4.68622915
599.81173257,4.68489879
600.23867993,4.68249554
600.66560645,4.67379763
601.09251211,4.66010960
601.51939690,4.64640859
601.94626078,4.63765327
602.37310376,4.62564587
602.79992580,4.61206936
603.22672688,4.60197325
603.65350699,4.59377651
604.08026611,4.58650784
604.50700422,4.58150878
604.93372130,4.57693713
605.36041733,4.57148869
605.78709229,4.56486991
606.21374616,4.56101534
606.64037893,4.55713518
607.06699057,4.55241955
607.49358107,4.54595314
607.92015040,4.53602299
608.34669856,4.53028565
608.77322551,4.52593679
609.19973124,4.51823042
609.62621572,4.51340966
610.05267896,4.51046331
610.47912091,4.51003908
610.90554156,4.51186993
611.33194090,4.51462049
611.75831891,4.52320643
612.18467556,4.53011289
612.61101083,4.53928602
613.03732472,4.54603655
613.46361719,4.55886099
