Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:52:49 PM)
11/28/2018 1:52:49 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.29421769
350.60193709,9.45556235
351.03772818,9.46321355
351.47350942,9.31192250
351.90928082,9.21646506
352.34504234,9.57176556
352.78079397,9.61224860
353.21653569,9.78831192
353.65226748,9.73579443
354.08798932,9.58208685
354.52370120,9.62479609
354.95940309,9.36848782
355.39509497,9.23903150
355.83077683,9.50477055
356.26644864,9.57155879
356.70211039,10.03561319
357.13776206,10.31471712
357.57340363,10.41798894
358.00903508,10.59974634
358.44465639,10.52392627
358.88026755,10.52155016
359.31586852,10.00453927
359.75145930,10.15412512
360.18703986,9.93563593
360.62261019,10.05353416
361.05817026,9.83204720
361.49372007,10.07604562
361.92925958,10.01174664
362.36478878,9.70952855
362.80030765,9.68854989
363.23581617,10.16149519
363.67131432,10.29451744
364.10680209,10.36203611
364.54227945,10.24943311
364.97774638,10.13140009
365.41320287,10.16042780
365.84864890,9.55500956
366.28408445,9.57805522
366.71950949,9.41691760
367.15492401,9.75054624
367.59032800,9.81193786
368.02572142,9.83293989
368.46110427,9.91261606
368.89647652,10.22706630
369.33183815,10.12831013
369.76718915,9.92657058
370.20252950,9.56734250
370.63785917,9.67537752
371.07317815,9.64192297
371.50848642,9.31912588
371.94378395,9.11314430
372.37907074,9.30400942
372.81434676,9.61156279
373.24961199,9.68470503
373.68486642,9.57677699
374.12011002,9.56781735
374.55534277,9.41936659
374.99056467,9.02796758
375.42577567,9.10085719
375.86097578,8.86596055
376.29616497,9.14384496
376.73134321,8.52620986
377.16651050,8.73937288
377.60166680,8.69169924
378.03681211,8.73195970
378.47194641,8.97830018
378.90706966,9.11714311
379.34218187,9.48878923
379.77728300,9.45728103
380.21237303,9.51018949
380.64745196,9.20267261
381.08251975,9.15067520
381.51757640,9.43011611
381.95262187,9.18250110
382.38765616,9.02527076
382.82267924,8.84520885
383.25769109,9.04143258
383.69269170,8.92496709
384.12768105,8.60565489
384.56265911,8.55228354
384.99762586,8.73880204
385.43258130,9.04890594
385.86752540,9.13820011
386.30245813,8.86075949
386.73737949,8.57192284
387.17228945,8.94483588
387.60718799,8.84925399
388.04207509,9.18697802
388.47695074,9.49060294
388.91181492,9.28194657
389.34666760,9.47903431
389.78150877,9.38820348
390.21633841,9.68447623
390.65115650,9.52660736
391.08596302,9.28199092
391.52075795,9.30330280
391.95554127,9.06108027
392.39031297,8.80842106
392.82507302,8.51099831
393.25982140,8.74968511
393.69455810,8.83190883
394.12928310,8.93231569
394.56399638,8.96499622
394.99869791,8.72083263
395.43338769,8.80863707
395.86806568,8.74670901
396.30273188,8.58524788
396.73738625,8.75618169
397.17202880,9.00012379
397.60665948,8.91811068
398.04127829,9.02729751
398.47588521,9.50324845
398.91048022,9.50360288
399.34506329,9.18893205
399.77963441,9.30214425
400.21419356,9.31391338
400.64874072,9.23308270
401.08327588,9.22851920
401.51779900,9.19075964
401.95231008,8.87118923
402.38680910,8.55028413
402.82129603,8.54500539
403.25577086,8.24155876
403.69023356,7.95142072
404.12468412,7.81672617
404.55912252,7.76644854
404.99354874,7.50760745
405.42796276,7.53394267
405.86236457,7.39579034
406.29675414,7.21965031
406.73113145,6.94819980
407.16549648,6.86368601
407.59984922,6.80040490
408.03418965,6.67027119
408.46851774,6.57086355
408.90283349,6.47640224
409.33713686,6.40024481
409.77142784,6.36418137
410.20570642,6.24554552
410.63997256,6.12300559
411.07422626,6.10367680
411.50846749,6.00725218
411.94269624,5.85591953
412.37691248,5.78343593
412.81111621,5.75848619
413.24530738,5.73358545
413.67948600,5.70278193
414.11365204,5.69452964
414.54780547,5.65806049
414.98194629,5.64105659
415.41607447,5.65300651
415.85018999,5.67436087
416.28429284,5.67214974
416.71838299,5.68021445
417.15246043,5.72392191
417.58652514,5.71127162
418.02057709,5.71657362
418.45461627,5.74061507
418.88864266,5.72941776
419.32265625,5.72401319
419.75665700,5.71448776
420.19064491,5.70402227
420.62461995,5.68124444
421.05858210,5.64066122
421.49253135,5.62072668
421.92646768,5.61232338
422.36039106,5.62040594
422.79430148,5.63778558
423.22819892,5.67485757
423.66208336,5.66958411
424.09595478,5.70033686
424.52981316,5.72601442
424.96365849,5.76122611
425.39749074,5.77910387
425.83130989,5.80540248
426.26511593,5.81860251
426.69890883,5.85723984
427.13268858,5.89705895
427.56645516,5.89203880
428.00020855,5.90978047
428.43394873,5.92802067
428.86767568,5.95151243
429.30138939,5.98336506
429.73508982,6.00642657
430.16877697,6.01039922
430.60245081,6.00421030
431.03611133,6.01004645
431.46975851,5.98820986
431.90339232,5.98279542
432.33701276,5.98560031
432.77061979,5.99696127
433.20421340,6.01890803
433.63779357,6.02094862
434.07136029,6.03883086
434.50491352,6.05523283
434.93845327,6.06764436
435.37197949,6.08771907
435.80549219,6.11058840
436.23899132,6.12942249
436.67247689,6.12258973
437.10594887,6.14850880
437.53940723,6.15021370
437.97285197,6.14716407
438.40628306,6.14886537
438.83970048,6.14256286
439.27310421,6.14250327
439.70649424,6.14530471
440.13987054,6.14444155
440.57323310,6.13705245
441.00658189,6.14020617
441.43991690,6.13934263
441.87323811,6.13383204
442.30654551,6.11640331
442.73983906,6.07793009
443.17311875,6.03691970
443.60638457,6.01187717
444.03963649,5.98327076
444.47287449,5.95282241
444.90609856,5.93115966
445.33930868,5.89610082
445.77250482,5.87122044
446.20568697,5.84429375
446.63885511,5.82672500
447.07200922,5.82024854
447.50514928,5.80543872
447.93827527,5.80430485
448.37138718,5.81121534
448.80448497,5.79586919
449.23756865,5.78447141
449.67063818,5.75947551
450.10369354,5.74661399
450.53673472,5.72730979
450.96976170,5.71847727
451.40277446,5.71368725
451.83577298,5.69500432
452.26875725,5.69633616
452.70172723,5.69071397
453.13468291,5.70027954
453.56762428,5.70031888
454.00055132,5.70380287
454.43346400,5.70343175
454.86636230,5.70908435
455.29924622,5.70635641
455.73211572,5.71450269
456.16497079,5.73002144
456.59781142,5.74001293
457.03063757,5.75358577
457.46344923,5.77417272
457.89624639,5.79552553
458.32902903,5.82343229
458.76179711,5.85676722
459.19455064,5.89833464
459.62728958,5.93516829
460.06001392,5.97373933
460.49272363,6.01810047
460.92541871,6.06795710
461.35809913,6.11664720
461.79076486,6.17487190
462.22341591,6.23650993
462.65605223,6.29494930
463.08867382,6.37590397
463.52128065,6.45066959
463.95387271,6.52265561
464.38644998,6.59647741
464.81901243,6.67357866
465.25156005,6.75988639
465.68409283,6.85383488
466.11661073,6.94945502
466.54911374,7.04196286
466.98160185,7.13456210
467.41407503,7.22763999
467.84653327,7.33393311
468.27897654,7.43023617
468.71140483,7.52695089
469.14381811,7.61098399
469.57621637,7.70071690
470.00859960,7.78819761
470.44096776,7.86416287
470.87332084,7.94465759
471.30565882,8.02131121
471.73798169,8.09327146
472.17028942,8.15237873
472.60258200,8.21573614
473.03485940,8.26733100
473.46712160,8.32183712
473.89936860,8.37285411
474.33160036,8.41982774
474.76381687,8.47027691
475.19601811,8.50307496
475.62820407,8.54016074
476.06037471,8.58174434
476.49253003,8.61000450
476.92467000,8.63150525
477.35679461,8.65292140
477.78890383,8.66982337
478.22099765,8.67402132
478.65307605,8.66561595
479.08513900,8.64030478
479.51718650,8.60847212
479.94921851,8.57614521
480.38123503,8.53948247
480.81323602,8.49986640
481.24522149,8.45446407
481.67719139,8.40353319
482.10914572,8.35417365
482.54108446,8.30095406
482.97300758,8.24141474
483.40491507,8.18246958
483.83680691,8.11917536
484.26868308,8.03952913
484.70054356,7.95558080
485.13238833,7.86663840
485.56421738,7.78041223
485.99603067,7.67781307
486.42782820,7.58603647
486.85960995,7.48424382
487.29137589,7.38333872
487.72312601,7.28282635
488.15486029,7.18251227
488.58657870,7.08786058
489.01828124,6.99925184
489.44996788,6.91458237
489.88163860,6.83565693
490.31329338,6.76759658
490.74493220,6.70428296
491.17655505,6.63572901
491.60816190,6.57329067
492.03975274,6.52407840
492.47132755,6.47834160
492.90288631,6.42682911
493.33442899,6.37599075
493.76595559,6.32363602
494.19746607,6.27225736
494.62896043,6.22570336
495.06043864,6.18143995
495.49190069,6.14427569
495.92334655,6.11210675
496.35477620,6.08908633
496.78618963,6.06513485
497.21758682,6.05150673
497.64896774,6.04134087
498.08033239,6.03332390
498.51168074,6.02611276
498.94301276,6.01724400
499.37432845,6.00950982
499.80562778,5.99662578
500.23691074,5.98150022
500.66817730,5.96134487
501.09942745,5.93965090
501.53066116,5.91073727
501.96187842,5.88206494
502.39307921,5.84724027
502.82426351,5.80542186
503.25543130,5.76670249
503.68658256,5.72484576
504.11771727,5.68278582
504.54883542,5.64803168
504.97993698,5.61392536
505.41102193,5.58303823
505.84209026,5.54836538
506.27314195,5.52258194
506.70417698,5.50022644
507.13519532,5.48434160
507.56619696,5.46509563
507.99718189,5.44328290
508.42815007,5.43119504
508.85910150,5.41068719
509.29003615,5.38662119
509.72095401,5.36257860
510.15185505,5.34059942
510.58273926,5.31289220
511.01360661,5.28686062
511.44445709,5.26393754
511.87529069,5.24378003
512.30610737,5.23442777
512.73690712,5.22182613
513.16768992,5.21582734
513.59845576,5.21681103
514.02920461,5.21908349
514.45993645,5.22302525
514.89065127,5.22620329
515.32134905,5.23039649
515.75202976,5.23726785
516.18269339,5.24036139
516.61333992,5.23512621
517.04396933,5.23252835
517.47458160,5.22594654
517.90517671,5.21649953
518.33575465,5.20488520
518.76631539,5.18349686
519.19685891,5.16856481
519.62738520,5.15224836
520.05789424,5.13057936
520.48838600,5.10890000
520.91886048,5.09256934
521.34931764,5.07543198
521.77975747,5.05304448
522.21017995,5.03818762
522.64058507,5.03126729
523.07097279,5.02154303
523.50134312,5.01738258
523.93169601,5.02073381
524.36203147,5.02573632
524.79234945,5.03068669
525.22264996,5.03831714
525.65293297,5.03554090
526.08319845,5.03988423
526.51344640,5.03785710
526.94367678,5.03720760
527.37388959,5.03271428
527.80408480,5.02493985
528.23426240,5.02184432
528.66442236,5.01695646
529.09456467,5.01176177
529.52468930,5.01282369
529.95479624,5.02113285
530.38488547,5.02708726
530.81495697,5.03518626
531.24501072,5.04738342
531.67504671,5.06274404
532.10506490,5.08080585
532.53506529,5.09579846
532.96504785,5.10949865
533.39501257,5.12463547
533.82495942,5.13256495
534.25488839,5.14176355
534.68479946,5.14803367
535.11469261,5.15405123
535.54456782,5.15560416
535.97442507,5.14987180
536.40426434,5.14524363
536.83408561,5.13612531
537.26388887,5.11759046
537.69367409,5.09882329
538.12344125,5.07890959
538.55319035,5.05542633
538.98292135,5.03925178
539.41263423,5.02036862
539.84232899,5.00401326
540.27200560,4.98730858
540.70166404,4.97400291
541.13130429,4.96583750
541.56092633,4.96023054
541.99053015,4.95706951
542.42011572,4.95370900
542.84968303,4.95335980
543.27923205,4.94905233
543.70876277,4.95178467
544.13827517,4.95518498
544.56776923,4.95702010
544.99724493,4.95728338
545.42670225,4.95893309
545.85614117,4.95973886
546.28556168,4.96082243
546.71496375,4.95702426
547.14434736,4.95625481
547.57371250,4.95510972
548.00305915,4.95611001
548.43238728,4.96034350
548.86169688,4.96627093
549.29098794,4.97248746
549.72026042,4.98007910
550.14951431,4.99047329
550.57874960,5.00642697
551.00796626,5.02430937
551.43716427,5.04387575
551.86634362,5.06458826
552.29550429,5.08203016
552.72464625,5.09341522
553.15376949,5.11160271
553.58287399,5.12354470
554.01195973,5.13465613
554.44102669,5.14108310
554.87007485,5.14190324
555.29910419,5.13954490
555.72811470,5.13482644
556.15710635,5.12360492
556.58607912,5.11001572
557.01503300,5.08852691
557.44396797,5.06702492
557.87288401,5.04374149
558.30178110,5.02012330
558.73065921,4.99612204
559.15951834,4.97603088
559.58835846,4.95560268
560.01717955,4.94091681
560.44598160,4.92722520
560.87476458,4.91534070
561.30352847,4.90613396
561.73227326,4.89990074
562.16099893,4.89372750
562.58970546,4.89216022
563.01839282,4.89285353
563.44706101,4.89392659
563.87571000,4.89208296
564.30433977,4.89436502
564.73295030,4.89488211
565.16154157,4.89874629
565.59011358,4.90223465
566.01866628,4.91101102
566.44719967,4.91310199
566.87571373,4.91674077
567.30420844,4.92251689
567.73268378,4.92741042
568.16113973,4.93114822
568.58957627,4.93820579
569.01799338,4.94763348
569.44639105,4.95654460
569.87476924,4.96704402
570.30312796,4.97906232
570.73146717,4.99257914
571.15978685,5.00605127
571.58808700,5.02302062
572.01636758,5.03916090
572.44462858,5.05320462
572.87286998,5.07078995
573.30109177,5.08838185
573.72929391,5.10531312
574.15747640,5.11625816
574.58563922,5.12676908
575.01378234,5.12967800
575.44190574,5.13152157
575.87000941,5.12642416
576.29809333,5.11512893
576.72615748,5.10263484
577.15420184,5.08911583
577.58222639,5.06983229
578.01023111,5.05119380
578.43821598,5.02760076
578.86618099,5.00805160
579.29412611,4.98576571
579.72205133,4.96642672
580.14995662,4.94954000
580.57784197,4.93264005
581.00570736,4.91460920
581.43355276,4.90013425
581.86137817,4.88546910
582.28918356,4.87329884
582.71696890,4.86206410
583.14473420,4.85448037
583.57247941,4.84938847
584.00020453,4.84292517
584.42790954,4.83855563
584.85559441,4.83760746
585.28325913,4.83850298
585.71090368,4.83918733
586.13852803,4.83903122
586.56613218,4.83696880
586.99371610,4.83944167
587.42127977,4.84648011
587.84882317,4.85137918
588.27634629,4.86040726
588.70384910,4.86847144
589.13133159,4.87937970
589.55879373,4.89018077
589.98623551,4.89980640
590.41365691,4.91087396
590.84105791,4.92253762
591.26843849,4.93363651
591.69579863,4.94531193
592.12313831,4.95452294
592.55045752,4.96203287
592.97775623,4.96992734
593.40503442,4.97745538
593.83229208,4.98505341
594.25952919,4.99660041
594.68674573,5.00898039
595.11394167,5.02230370
595.54111700,5.03594787
595.96827171,5.05122424
596.39540576,5.06366733
596.82251915,5.07314434
597.24961185,5.08348134
597.67668385,5.09206673
598.10373512,5.09268302
598.53076564,5.08886269
598.95777541,5.08544748
599.38476439,5.08076440
599.81173257,5.07366927
600.23867993,5.06364558
600.66560645,5.05007213
601.09251211,5.03402861
601.51939690,5.01717263
601.94626078,5.00019072
602.37310376,4.98499566
602.79992580,4.97042769
603.22672688,4.95498487
603.65350699,4.93998728
604.08026611,4.92341746
604.50700422,4.91022008
604.93372130,4.89629330
605.36041733,4.88546250
605.78709229,4.87792260
606.21374616,4.86947747
606.64037893,4.86149622
607.06699057,4.85425567
607.49358107,4.84695939
607.92015040,4.83714425
608.34669856,4.82862715
608.77322551,4.81777583
609.19973124,4.80871421
609.62621572,4.80025217
610.05267896,4.79882600
610.47912091,4.79676127
610.90554156,4.79269526
611.33194090,4.79216083
611.75831891,4.79756231
612.18467556,4.80333198
612.61101083,4.80871141
613.03732472,4.81685674
613.46361719,4.82310885
613.88988823,4.83039722
614.31613782,4.83917190
614.74236595,4.84800075
615.16857258,4.85637173
615.59475771,4.86460379
616.02092131,4.87200002
616.44706337,4.88316656
616.87318386,4.89531817
617.29928278,4.90832761
617.72536008,4.91750770
618.15141577,4.92773011
618.57744982,4.93748627
619.00346220,4.94779108
619.42945291,4.95960364
619.85542192,4.97482405
620.28136922,4.98779947
620.70729478,5.00054882
621.13319858,5.01544957
621.55908061,5.02760945
621.98494085,5.03986464
622.41077927,5.04906728
622.83659587,5.05808878
623.26239061,5.06279578
623.68816348,5.06405151
624.11391447,5.06831086
624.53964355,5.06729092
624.96535070,5.06199914
625.39103591,5.05626546
625.81669915,5.04689192
626.24234041,5.03562127
626.66795966,5.02350712
627.09355689,5.01212521
627.51913209,5.00250699
627.94468522,4.99002844
628.37021627,4.97752910
628.79572523,4.96431192
629.22121207,4.95308515
629.64667677,4.93780058
