Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:54:12 PM)
11/28/2018 2:54:12 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.19031200
350.60193709,7.29889043
351.03772818,7.56957986
351.47350942,7.54566412
351.90928082,7.84105021
352.34504234,8.09032717
352.78079397,8.19279247
353.21653569,8.20489977
353.65226748,8.37864337
354.08798932,8.01781737
354.52370120,7.98611111
354.95940309,8.08646918
355.39509497,8.00748196
355.83077683,8.19409883
356.26644864,8.11532301
356.70211039,8.14025744
357.13776206,8.05208610
357.57340363,8.08914936
358.00903508,7.89310131
358.44465639,7.53242139
358.88026755,7.46876938
359.31586852,7.06507304
359.75145930,6.94087403
360.18703986,6.70326751
360.62261019,6.48912562
361.05817026,6.01752503
361.49372007,6.22983149
361.92925958,6.43542171
362.36478878,6.46370860
362.80030765,6.61475117
363.23581617,6.52816333
363.67131432,6.83324378
364.10680209,7.00097978
364.54227945,6.83196576
364.97774638,6.74599625
365.41320287,6.31522130
365.84864890,6.25113082
366.28408445,6.18089541
366.71950949,6.05373026
367.15492401,5.69534018
367.59032800,5.93834995
368.02572142,5.92081365
368.46110427,5.86528874
368.89647652,5.59529198
369.33183815,5.68552775
369.76718915,5.55202758
370.20252950,5.48530883
370.63785917,5.63175584
371.07317815,5.22733460
371.50848642,5.36505926
371.94378395,5.59869966
372.37907074,5.46245131
372.81434676,5.92397714
373.24961199,6.03674540
373.68486642,5.88342110
374.12011002,5.87436640
374.55534277,6.00846771
374.99056467,6.32627422
375.42577567,6.37803023
375.86097578,6.41644325
376.29616497,6.14121218
376.73134321,5.89597434
377.16651050,5.94227505
377.60166680,5.80408965
378.03681211,5.78122216
378.47194641,5.61987888
378.90706966,5.57435441
379.34218187,5.48601865
379.77728300,5.40516632
380.21237303,5.73943662
380.64745196,5.46964743
381.08251975,5.25057553
381.51757640,5.08579516
381.95262187,4.82654600
382.38765616,5.05344996
382.82267924,4.88470340
383.25769109,4.91501665
383.69269170,4.86907786
384.12768105,5.06682973
384.56265911,5.25856045
384.99762586,5.24567232
385.43258130,5.46280920
385.86752540,5.52259641
386.30245813,5.50043517
386.73737949,5.44502618
387.17228945,5.75888985
387.60718799,5.89051791
388.04207509,5.86752434
388.47695074,5.78390566
388.91181492,5.42393474
389.34666760,5.48870228
389.78150877,5.67050472
390.21633841,5.70736769
390.65115650,5.47567800
391.08596302,5.77188146
391.52075795,5.91272915
391.95554127,6.14223214
392.39031297,6.38805970
392.82507302,6.58040350
393.25982140,6.59816576
393.69455810,6.23409669
394.12928310,6.37884421
394.56399638,6.63642473
394.99869791,6.86666666
395.43338769,7.03082971
395.86806568,6.92298131
396.30273188,7.07545226
396.73738625,6.88986930
397.17202880,7.00783204
397.60665948,6.81270179
398.04127829,6.92442025
398.47588521,6.98462656
398.91048022,6.87349880
399.34506329,6.89832792
399.77963441,6.89965560
400.21419356,6.88048668
400.64874072,6.77587773
401.08327588,6.55755874
401.51779900,6.67979942
401.95231008,6.84393466
402.38680910,7.01256180
402.82129603,7.05115861
403.25577086,6.92307692
403.69023356,6.83778115
404.12468412,6.88451602
404.55912252,6.70265523
404.99354874,6.46728882
405.42796276,6.37745895
405.86236457,6.17807007
406.29675414,6.14773350
406.73113145,5.99380015
407.16549648,6.06301880
407.59984922,6.12228859
408.03418965,6.03579144
408.46851774,6.05399989
408.90283349,5.92168818
409.33713686,5.83173663
409.77142784,5.82829687
410.20570642,5.88394170
410.63997256,5.82529689
411.07422626,5.78055741
411.50846749,5.73884137
411.94269624,5.61236515
412.37691248,5.55991609
412.81111621,5.55301707
413.24530738,5.56562750
413.67948600,5.56874880
414.11365204,5.59503269
414.54780547,5.63813870
414.98194629,5.61617524
415.41607447,5.59474533
415.85018999,5.58429181
416.28429284,5.57635590
416.71838299,5.58041368
417.15246043,5.58711661
417.58652514,5.58813464
418.02057709,5.59359449
418.45461627,5.55343195
418.88864266,5.55528530
419.32265625,5.53860596
419.75665700,5.49423500
420.19064491,5.49453990
420.62461995,5.47573474
421.05858210,5.43124432
421.49253135,5.38437473
421.92646768,5.34823466
422.36039106,5.32698068
422.79430148,5.32300852
423.22819892,5.31549560
423.66208336,5.31888808
424.09595478,5.33572437
424.52981316,5.36137811
424.96365849,5.36591338
425.39749074,5.40117471
425.83130989,5.41405025
426.26511593,5.42273897
426.69890883,5.39106608
427.13268858,5.38031885
427.56645516,5.37199475
428.00020855,5.35973040
428.43394873,5.37138198
428.86767568,5.35976004
429.30138939,5.36052117
429.73508982,5.36232223
430.16877697,5.36693443
430.60245081,5.34951581
431.03611133,5.33097740
431.46975851,5.30899935
431.90339232,5.30085702
432.33701276,5.26485513
432.77061979,5.25162740
433.20421340,5.24300898
433.63779357,5.23908877
434.07136029,5.23345580
434.50491352,5.24112691
434.93845327,5.27503877
435.37197949,5.29983299
435.80549219,5.33588231
436.23899132,5.35284124
436.67247689,5.35918796
437.10594887,5.36074790
437.53940723,5.35331248
437.97285197,5.33954630
438.40628306,5.33175782
438.83970048,5.32527380
439.27310421,5.30846065
439.70649424,5.30505666
440.13987054,5.31295737
440.57323310,5.31570289
441.00658189,5.31153040
441.43991690,5.31028462
441.87323811,5.29521449
442.30654551,5.29167273
442.73983906,5.29045505
443.17311875,5.26760593
443.60638457,5.25164000
444.03963649,5.23314513
444.47287449,5.21571526
444.90609856,5.21111732
445.33930868,5.20642824
445.77250482,5.20995865
446.20568697,5.21724021
446.63885511,5.22734059
447.07200922,5.23820788
447.50514928,5.24849842
447.93827527,5.26507497
448.37138718,5.27023146
448.80448497,5.26245164
449.23756865,5.24414656
449.67063818,5.25321198
450.10369354,5.25446583
450.53673472,5.24900342
450.96976170,5.23867851
451.40277446,5.22661352
451.83577298,5.22948004
452.26875725,5.22950606
452.70172723,5.23606521
453.13468291,5.24174678
453.56762428,5.26202891
454.00055132,5.27809510
454.43346400,5.28593739
454.86636230,5.28923599
455.29924622,5.29706390
455.73211572,5.28989674
456.16497079,5.28642797
456.59781142,5.28299715
457.03063757,5.27298214
457.46344923,5.27120675
457.89624639,5.27173258
458.32902903,5.26759324
458.76179711,5.26778928
459.19455064,5.26690615
459.62728958,5.26016653
460.06001392,5.25645453
460.49272363,5.26291742
460.92541871,5.26150048
461.35809913,5.25746749
461.79076486,5.26105057
462.22341591,5.26740460
462.65605223,5.28081277
463.08867382,5.28222697
463.52128065,5.27535849
463.95387271,5.27899527
464.38644998,5.27972685
464.81901243,5.29118015
465.25156005,5.29958953
465.68409283,5.30767475
466.11661073,5.32878596
466.54911374,5.34718269
466.98160185,5.36808526
467.41407503,5.39059614
467.84653327,5.41440793
468.27897654,5.43641398
468.71140483,5.45559363
469.14381811,5.47942926
469.57621637,5.49209495
470.00859960,5.50946932
470.44096776,5.52280057
470.87332084,5.53938664
471.30565882,5.55426969
471.73798169,5.55623915
472.17028942,5.56903707
472.60258200,5.57976784
473.03485940,5.59223971
473.46712160,5.59849320
473.89936860,5.61196510
474.33160036,5.62718918
474.76381687,5.64951154
475.19601811,5.67077377
475.62820407,5.69078821
476.06037471,5.71176492
476.49253003,5.72958740
476.92467000,5.75816905
477.35679461,5.77473259
477.78890383,5.79965679
478.22099765,5.80182254
478.65307605,5.80387415
479.08513900,5.80375455
479.51718650,5.79102826
479.94921851,5.78109182
480.38123503,5.75888839
480.81323602,5.74092247
481.24522149,5.72516663
481.67719139,5.70833907
482.10914572,5.69396978
482.54108446,5.68186837
482.97300758,5.66563161
483.40491507,5.64744400
483.83680691,5.62990637
484.26868308,5.60540541
484.70054356,5.57067718
485.13238833,5.53775996
485.56421738,5.49549227
485.99603067,5.45718852
486.42782820,5.41592013
486.85960995,5.37517414
487.29137589,5.31838521
487.72312601,5.26602301
488.15486029,5.21405091
488.58657870,5.16048109
489.01828124,5.12045586
489.44996788,5.08091197
489.88163860,5.04761931
490.31329338,5.02169479
490.74493220,4.99945482
491.17655505,4.97801414
491.60816190,4.96601420
492.03975274,4.95389987
492.47132755,4.93836735
492.90288631,4.92002706
493.33442899,4.89397910
493.76595559,4.87031654
494.19746607,4.84312946
494.62896043,4.82038835
495.06043864,4.79850495
495.49190069,4.78205483
495.92334655,4.77292970
496.35477620,4.76778154
496.78618963,4.77129880
497.21758682,4.77906662
497.64896774,4.79093696
498.08033239,4.80542725
498.51168074,4.82476404
498.94301276,4.84503663
499.37432845,4.86090621
499.80562778,4.87327675
500.23691074,4.88353095
500.66817730,4.89203201
501.09942745,4.89764336
501.53066116,4.89477817
501.96187842,4.89246208
502.39307921,4.88677568
502.82426351,4.88072842
503.25543130,4.86737856
503.68658256,4.84951227
504.11771727,4.83914999
504.54883542,4.82579602
504.97993698,4.82163208
505.41102193,4.81809079
505.84209026,4.82485088
506.27314195,4.83958595
506.70417698,4.85488690
507.13519532,4.87575814
507.56619696,4.89300074
507.99718189,4.91253156
508.42815007,4.93064924
508.85910150,4.94192574
509.29003615,4.94235912
509.72095401,4.94040704
510.15185505,4.93545541
510.58273926,4.92420146
511.01360661,4.91638205
511.44445709,4.91368946
511.87529069,4.91310554
512.30610737,4.91614545
512.73690712,4.92105413
513.16768992,4.93485860
513.59845576,4.95909834
514.02920461,4.98458002
514.45993645,5.01128000
514.89065127,5.04109991
515.32134905,5.06751570
515.75202976,5.08627148
516.18269339,5.10218930
516.61333992,5.11845061
517.04396933,5.13061919
517.47458160,5.13153278
517.90517671,5.13126485
518.33575465,5.12839587
518.76631539,5.12099573
519.19685891,5.10572317
519.62738520,5.08466041
520.05789424,5.06707187
520.48838600,5.04688645
520.91886048,5.03386565
521.34931764,5.01263515
521.77975747,4.99606344
522.21017995,4.98611273
522.64058507,4.98551788
523.07097279,4.98812724
523.50134312,4.99322620
523.93169601,5.00567096
524.36203147,5.02558426
524.79234945,5.04227093
525.22264996,5.05288929
525.65293297,5.06327113
526.08319845,5.06617861
526.51344640,5.06562251
526.94367678,5.05709929
527.37388959,5.04865465
527.80408480,5.03715206
528.23426240,5.02417106
528.66442236,5.01200184
529.09456467,5.00359921
529.52468930,5.00258963
529.95479624,5.00054220
530.38488547,5.00391589
530.81495697,5.02032170
531.24501072,5.04159823
531.67504671,5.06147607
532.10506490,5.08552483
532.53506529,5.11246984
532.96504785,5.14186856
533.39501257,5.16698354
533.82495942,5.18441376
534.25488839,5.20246256
534.68479946,5.21867085
535.11469261,5.23035907
535.54456782,5.23485968
535.97442507,5.23341843
536.40426434,5.22794334
536.83408561,5.21459086
537.26388887,5.19781369
537.69367409,5.17110797
538.12344125,5.14589560
538.55319035,5.12042217
538.98292135,5.09377101
539.41263423,5.07431787
539.84232899,5.05586351
540.27200560,5.04189067
540.70166404,5.03035630
541.13130429,5.02662593
541.56092633,5.02474936
541.99053015,5.02852273
542.42011572,5.03668136
542.84968303,5.04223289
543.27923205,5.05138330
543.70876277,5.05970783
544.13827517,5.06676225
544.56776923,5.06785417
544.99724493,5.06846362
545.42670225,5.06232297
545.85614117,5.05465549
546.28556168,5.04657335
546.71496375,5.03656611
547.14434736,5.03240111
547.57371250,5.02160628
548.00305915,5.01302132
548.43238728,5.00849054
548.86169688,5.00642755
549.29098794,5.00904370
549.72026042,5.01747583
550.14951431,5.03476252
550.57874960,5.05414937
551.00796626,5.07497933
551.43716427,5.09920673
551.86634362,5.12726890
552.29550429,5.15254389
552.72464625,5.17971890
553.15376949,5.20337226
553.58287399,5.22346188
554.01195973,5.23582188
554.44102669,5.24188258
554.87007485,5.24306300
555.29910419,5.23645832
555.72811470,5.22261625
556.15710635,5.20334693
556.58607912,5.18120721
557.01503300,5.16034738
557.44396797,5.13131758
557.87288401,5.10142073
558.30178110,5.07246007
558.73065921,5.04742271
559.15951834,5.02395480
559.58835846,5.00236710
560.01717955,4.98771130
560.44598160,4.97223740
560.87476458,4.96435978
561.30352847,4.96322048
561.73227326,4.96312648
562.16099893,4.96469659
562.58970546,4.96738677
563.01839282,4.97298243
563.44706101,4.97592357
563.87571000,4.98044789
564.30433977,4.98905986
564.73295030,4.99479745
565.16154157,5.00176233
565.59011358,5.00849764
566.01866628,5.01116234
566.44719967,5.01326771
566.87571373,5.01151815
567.30420844,5.01414011
567.73268378,5.01385049
568.16113973,5.01278071
568.58957627,5.01657973
569.01799338,5.01593405
569.44639105,5.02376061
569.87476924,5.03175581
570.30312796,5.03776991
570.73146717,5.04776739
571.15978685,5.06245380
571.58808700,5.08094655
572.01636758,5.09980255
572.44462858,5.11973590
572.87286998,5.14034527
573.30109177,5.15972496
573.72929391,5.18084448
574.15747640,5.19716771
574.58563922,5.20881322
575.01378234,5.21649908
575.44190574,5.22130783
575.87000941,5.22022359
576.29809333,5.21443324
576.72615748,5.20434367
577.15420184,5.18777916
577.58222639,5.16375946
578.01023111,5.14073179
578.43821598,5.11485942
578.86618099,5.08954491
579.29412611,5.06407921
579.72205133,5.04000252
580.14995662,5.02095961
580.57784197,5.00621541
581.00570736,4.99307640
581.43355276,4.98617066
581.86137817,4.97480395
582.28918356,4.97287571
582.71696890,4.96807131
583.14473420,4.96727171
583.57247941,4.96914714
584.00020453,4.97154152
584.42790954,4.97332411
584.85559441,4.97395464
585.28325913,4.97300591
585.71090368,4.97326562
586.13852803,4.97741772
586.56613218,4.98193417
586.99371610,4.98591659
587.42127977,4.99066105
587.84882317,4.99489132
588.27634629,5.00160652
588.70384910,5.00552373
589.13133159,5.01046487
589.55879373,5.01217577
589.98623551,5.01294079
590.41365691,5.01374519
590.84105791,5.01779225
591.26843849,5.02041981
591.69579863,5.02083431
592.12313831,5.02258479
592.55045752,5.02572643
592.97775623,5.03116858
593.40503442,5.03419161
593.83229208,5.03990296
594.25952919,5.05086741
594.68674573,5.06020148
595.11394167,5.07528514
595.54111700,5.09146058
595.96827171,5.10912167
596.39540576,5.12383749
596.82251915,5.13996579
597.24961185,5.15307981
597.67668385,5.16209098
598.10373512,5.16811929
598.53076564,5.17564367
598.95777541,5.18001143
599.38476439,5.17691245
599.81173257,5.17055425
600.23867993,5.16286452
600.66560645,5.15206142
601.09251211,5.13859009
601.51939690,5.12233366
601.94626078,5.10885270
602.37310376,5.09251011
602.79992580,5.08128446
603.22672688,5.07229807
603.65350699,5.06528618
604.08026611,5.05661352
604.50700422,5.04829477
604.93372130,5.04214153
605.36041733,5.03538999
605.78709229,5.03088634
606.21374616,5.02324513
606.64037893,5.01914797
607.06699057,5.01127584
607.49358107,5.00228658
607.92015040,4.99313847
608.34669856,4.98407407
608.77322551,4.97255999
609.19973124,4.95942250
609.62621572,4.94996173
610.05267896,4.94058535
610.47912091,4.93158032
610.90554156,4.92864290
611.33194090,4.92741661
611.75831891,4.92581249
612.18467556,4.92483308
612.61101083,4.92359867
613.03732472,4.92820302
613.46361719,4.92833228
613.88988823,4.93254591
614.31613782,4.93724441
614.74236595,4.94228119
615.16857258,4.94407523
615.59475771,4.95068655
616.02092131,4.95274181
616.44706337,4.95565875
616.87318386,4.95855268
617.29928278,4.96270784
617.72536008,4.96861601
618.15141577,4.97894737
618.57744982,4.98851117
619.00346220,5.00037204
619.42945291,5.01674321
619.85542192,5.03258326
620.28136922,5.05135801
620.70729478,5.07006695
621.13319858,5.09165802
621.55908061,5.11112290
621.98494085,5.13000939
622.41077927,5.14779600
622.83659587,5.16358407
623.26239061,5.17100626
623.68816348,5.18048513
624.11391447,5.18485697
624.53964355,5.18783832
624.96535070,5.18748023
625.39103591,5.18393667
625.81669915,5.17985461
626.24234041,5.16844330
626.66795966,5.15877539
627.09355689,5.14628914
627.51913209,5.13407659
627.94468522,5.12356404
628.37021627,5.11204749
628.79572523,5.09914707
629.22121207,5.08790410
629.64667677,5.07513632
630.07211931,5.06380697
630.49753969,5.05152286
630.92293786,5.03795255
631.34831383,5.02139390
631.77366756,5.00418237
632.19899905,4.98322869
632.62430826,4.96350038
633.04959519,4.94148131
633.47485980,4.91680854
633.90010209,4.89266275
634.32532203,4.86931299
634.75051961,4.84626611
635.17569481,4.82619441
635.60084760,4.80765676
636.02597797,4.79020712
636.45108589,4.77843111
636.87617136,4.77023641
637.30123435,4.76834193
637.72627483,4.76846497
638.15129281,4.77464393
638.57628824,4.78245785
639.00126112,4.79270982
639.42621142,4.80709847
639.85113913,4.82659086
640.27604422,4.84524637
640.70092669,4.86625705
641.12578650,4.88446355
641.55062364,4.90586539
641.97543809,4.92320778
642.40022983,4.93927704
642.82499885,4.95510596
643.24974512,4.97146202
643.67446862,4.98658192
644.09916934,4.99881340
644.52384726,5.01164968
644.94850235,5.02363020
645.37313460,5.03917037
645.79774399,5.05326194
646.22233050,5.06767337
646.64689411,5.08347486
647.07143480,5.09703256
647.49595255,5.11185569
647.92044735,5.12641479
648.34491917,5.14128559
648.76936800,5.15370661
649.19379381,5.16620415
649.61819659,5.17516794
650.04257632,5.18256462
650.46693298,5.18541795
650.89126655,5.18556472
651.31557701,5.18159468
651.73986434,5.17729868
652.16412852,5.17108404
652.58836954,5.16193190
653.01258737,5.14878668
653.43678200,5.13531896
653.86095340,5.11874695
654.28510156,5.10496616
654.70922646,5.08917276
655.13332808,5.07375429
655.55740640,5.05875975
655.98146140,5.04627061
656.40549307,5.02849950
656.82950137,5.01248806
657.25348630,4.99882800
657.67744784,4.98197807
658.10138596,4.96884659
658.52530064,4.95189236
658.94919188,4.93362993
659.37305964,4.91557230
659.79690391,4.89385361
660.22072468,4.87456706
660.64452191,4.84988560
661.06829560,4.82681323
661.49204572,4.80126521
661.91577225,4.77701344
662.33947518,4.75265262
662.76315449,4.73209308
663.18681015,4.71025405
663.61044215,4.69226773
664.03405047,4.67413134
664.45763509,4.66219448
664.88119598,4.65386873
665.30473314,4.65146213
665.72824655,4.65142447
666.15173617,4.65636028
666.57520200,4.66675782
666.99864402,4.68042982
667.42206220,4.69592538
667.84545653,4.71706940
668.26882699,4.74310504
668.69217355,4.76939399
669.11549621,4.79818820
669.53879494,4.82827203
669.96206971,4.85842279
670.38532052,4.88851042
670.80854735,4.91783496
671.23175017,4.94344323
671.65492896,4.96806366
672.07808371,4.98945277
672.50121440,5.01006159
672.92432101,5.02792989
673.34740351,5.04430364
673.77046190,5.05645860
674.19349615,5.06693346
674.61650623,5.07585170
675.03949215,5.08114992
675.46245386,5.08481894
675.88539136,5.08777665
676.30830463,5.09030835
676.73119364,5.09216006
677.15405838,5.09554259
677.57689882,5.09511168
677.99971496,5.09506276
678.42250677,5.09204864
678.84527423,5.08921788
679.26801732,5.08485381
679.69073602,5.08030728
680.11343032,5.07685641
680.53610019,5.07220450
680.95874562,5.06496268
681.38136658,5.05561419
681.80396307,5.04764700
682.22653505,5.03682806
682.64908251,5.02824279
683.07160543,5.01857672
683.49410379,5.01174502
683.91657758,5.00568353
684.33902677,5.00026028
684.76145134,4.99517817
685.18385128,4.99279252
685.60622656,4.98923403
686.02857717,4.98599484
686.45090309,4.98486793
686.87320430,4.98575970
687.29548077,4.98370108
687.71773250,4.98334430
688.13995946,4.98251435
688.56216163,4.97928769
688.98433899,4.97465224
689.40649153,4.96944658
689.82861923,4.96219610
690.25072206,4.95229900
690.67280001,4.94027245
691.09485305,4.92707775
691.51688118,4.91027447
691.93888436,4.89411401
692.36086259,4.87672255
692.78281583,4.85514775
693.20474408,4.83361115
693.62664732,4.81015906
694.04852552,4.78840952
694.47037866,4.76773412
694.89220673,4.75082087
695.31400971,4.73378826
695.73578757,4.71968982
696.15754031,4.71030391
696.57926789,4.70005624
697.00097031,4.69511707
697.42264753,4.69211024
697.84429955,4.69511150
698.26592635,4.70011215
698.68752790,4.70789373
699.10910418,4.72169683
699.53065518,4.73358964
699.95218088,4.74992462
700.37368126,4.77220334
700.79515630,4.79366067
701.21660597,4.81970298
701.63803027,4.84679987
702.05942917,4.87266426
702.48080265,4.89683938
702.90215070,4.91935637
703.32347329,4.94217683
703.74477041,4.96435239
704.16604204,4.98142172
704.58728815,4.99949321
705.00850873,5.01242452
705.42970376,5.02338148
705.85087322,5.03172809
706.27201710,5.03695725
706.69313536,5.04418202
707.11422800,5.04476081
707.53529499,5.04634180
707.95633632,5.04468345
708.37735196,5.04205493
708.79834190,5.03732093
709.21930612,5.03042831
709.64024460,5.02239923
710.06115731,5.01343784
710.48204425,5.00629283
710.90290539,4.99444000
711.32374071,4.98467947
711.74455020,4.97639363
712.16533383,4.96851854
712.58609158,4.96215305
713.00682344,4.95641669
713.42752939,4.94910696
713.84820941,4.94369079
714.26886347,4.93949456
714.68949157,4.93644449
715.11009368,4.93668237
715.53066977,4.94097811
715.95121984,4.94568087
716.37174387,4.95281402
716.79224183,4.96025613
717.21271370,4.97132317
717.63315947,4.98128617
718.05357912,4.99579306
718.47397263,5.01306433
718.89433997,5.02890882
719.31468114,5.04700177
719.73499610,5.06443651
720.15528485,5.08383218
720.57554736,5.10194671
720.99578362,5.11721073
721.41599360,5.13174460
721.83617729,5.14570794
722.25633466,5.15562392
722.67646570,5.16328693
723.09657039,5.16688551
723.51664871,5.16654782
723.93670063,5.16393463
724.35672615,5.15723913
724.77672524,5.14676277
725.19669789,5.13108877
725.61664407,5.11101553
726.03656376,5.08755195
726.45645695,5.06235800
726.87632362,5.03461662
727.29616374,5.00359240
727.71597730,4.97091105
728.13576429,4.93766722
728.55552467,4.90160845
728.97525843,4.86683812
729.39496556,4.83166900
729.81464603,4.79889246
730.23429983,4.76675477
730.65392692,4.73936031
731.07352731,4.71168908
731.49310096,4.68546893
731.91264786,4.66485941
732.33216799,4.64986402
732.75166133,4.63557144
733.17112786,4.62451597
733.59056756,4.61773828
734.00998042,4.61555805
734.42936640,4.61789134
734.84872550,4.62352483
735.26805770,4.63215636
735.68736298,4.64555109
736.10664131,4.66297176
736.52589267,4.68463712
736.94511706,4.70741512
737.36431445,4.73141340
737.78348482,4.75749898
738.20262815,4.78529918
738.62174442,4.81576730
739.04083362,4.84636933
739.45989572,4.87412287
739.87893071,4.90425622
740.29793856,4.93243123
740.71691926,4.96124038
741.13587279,4.98815524
741.55479913,5.01272555
741.97369826,5.03833017
742.39257016,5.06043556
742.81141481,5.08082233
743.23023219,5.09869930
743.64902229,5.11383071
744.06778508,5.12663208
744.48652055,5.13710383
744.90522868,5.14796153
745.32390944,5.15052140
745.74256282,5.15348775
746.16118880,5.15777697
746.57978736,5.16050367
746.99835849,5.15988594
747.41690215,5.15754182
747.83541834,5.15618759
748.25390703,5.15328026
748.67236821,5.15107914
749.09080185,5.14951795
749.50920794,5.14541478
749.92758646,5.14436814
750.34593739,5.14467696
750.76426070,5.14743397
751.18255639,5.15176443
751.60082443,5.15677007
752.01906480,5.16531171
752.43727748,5.17606229
752.85546246,5.18486772
753.27361971,5.19749514
753.69174922,5.21269078
754.10985097,5.22901275
754.52792493,5.24737817
754.94597109,5.26301925
755.36398944,5.28183703
755.78197994,5.30038739
756.19994258,5.32172719
756.61787735,5.34265533
757.03578422,5.36379634
757.45366318,5.38375294
757.87151420,5.40072653
758.28933727,5.41761526
758.70713236,5.43227861
759.12489946,5.44297525
759.54263856,5.44659547
759.96034962,5.44853778
760.37803263,5.44859284
760.79568758,5.44122664
761.21331443,5.43190078
761.63091318,5.41594940
762.04848381,5.39572053
762.46602629,5.37257190
762.88354061,5.34514436
763.30102674,5.31297853
763.71848468,5.27571934
764.13591439,5.23532642
764.55331586,5.19280437
764.97068908,5.14600824
765.38803401,5.10090458
765.80535065,5.05782711
766.22263898,5.01462078
766.63989896,4.96768888
767.05713060,4.92284039
767.47433386,4.87936528
767.89150873,4.83813854
768.30865518,4.79915290
768.72577321,4.76255262
769.14286278,4.72861544
769.55992389,4.69813624
769.97695651,4.67075428
770.39396062,4.64509278
770.81093621,4.62695002
771.22788325,4.61316948
771.64480173,4.60255599
772.06169163,4.59654164
772.47855292,4.59695735
772.89538559,4.60145851
773.31218962,4.60853151
773.72896499,4.62042961
774.14571169,4.64029189
774.56242968,4.66568674
774.97911896,4.69306751
775.39577950,4.72595722
775.81241129,4.76133982
776.22901431,4.79960170
776.64558853,4.84239269
777.06213394,4.88902420
777.47865052,4.93947248
777.89513825,4.98999336
778.31159710,5.04144898
778.72802708,5.09256228
779.14442814,5.14467798
779.56080028,5.20071375
779.97714347,5.25560278
780.39345769,5.31001877
780.80974294,5.36646897
781.22599918,5.41802341
781.64222640,5.46458143
782.05842457,5.50650466
782.47459369,5.54509370
782.89073373,5.58069047
783.30684467,5.61447933
783.72292649,5.63953047
784.13897918,5.66306742
784.55500271,5.68050741
784.97099707,5.69131072
785.38696224,5.69554041
785.80289819,5.69702498
786.21880491,5.69320705
786.63468238,5.68633620
787.05053057,5.67284812
787.46634949,5.65166553
787.88213909,5.63076838
788.29789936,5.60657004
788.71363029,5.58051795
789.12933186,5.55421566
789.54500404,5.52643822
789.96064681,5.49366447
790.37626017,5.46450061
790.79184408,5.43838149
791.20739853,5.41188298
791.62292351,5.38823898
792.03841898,5.36626808
792.45388494,5.34411656
792.86932136,5.32366719
793.28472822,5.30947377
793.70010551,5.29403319
794.11545321,5.28393800
794.53077129,5.28283947
794.94605974,5.28443779
795.36131853,5.28662521
795.77654766,5.29568251
796.19174710,5.30530452
796.60691683,5.31921356
797.02205683,5.32884859
797.43716709,5.34414021
797.85224758,5.36150145
798.26729829,5.37980454
798.68231919,5.39920089
799.09731027,5.42055280
799.51227150,5.43781419
799.92720288,5.45385085
800.34210438,5.47265875
800.75697597,5.48957212
801.17181765,5.50346642
801.58662939,5.51427640
802.00141118,5.52454565
802.41616299,5.53167969
802.83088480,5.53641907
803.24557660,5.53405758
803.66023837,5.53363668
804.07487008,5.53255460
804.48947173,5.52473794
804.90404329,5.51072176
805.31858473,5.50076364
805.73309605,5.48669395
806.14757722,5.46688130
806.56202823,5.44669078
806.97644905,5.42710915
807.39083966,5.40385141
807.80520005,5.38240143
808.21953020,5.36073998
808.63383009,5.33320981
809.04809970,5.30815851
809.46233901,5.28055852
809.87654799,5.25633114
810.29072665,5.22957585
810.70487494,5.20284854
811.11899286,5.17649716
811.53308038,5.15097207
811.94713749,5.12684020
812.36116416,5.10758121
812.77516039,5.08843460
813.18912614,5.07056396
813.60306140,5.04954883
814.01696615,5.03533245
814.43084037,5.02493052
814.84468405,5.00993306
815.25849716,5.00134448
815.67227968,5.00156986
816.08603160,5.00235446
816.49975289,5.00470596
816.91344354,5.00809222
817.32710353,5.01687941
817.74073284,5.03219658
818.15433144,5.04925454
818.56789933,5.07228889
818.98143648,5.09874884
819.39494287,5.12601940
819.80841849,5.15515243
820.22186330,5.18720131
820.63527731,5.22127963
821.04866048,5.25760907
821.46201280,5.30047673
821.87533424,5.34066584
822.28862480,5.38753063
822.70188444,5.43440610
823.11511316,5.48225134
823.52831093,5.53389173
823.94147773,5.58947875
824.35461354,5.63883704
824.76771835,5.68568295
825.18079213,5.73091357
825.59383487,5.77201325
826.00684655,5.81232126
826.41982715,5.84941931
