Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:37:57 PM)
11/28/2018 2:37:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.30804810
350.60193709,7.20353675
351.03772818,7.79117177
351.47350942,7.93580422
351.90928082,8.06279937
352.34504234,8.25924609
352.78079397,8.10402982
353.21653569,8.23162583
353.65226748,8.45886443
354.08798932,8.11581292
354.52370120,8.08404558
354.95940309,8.11315720
355.39509497,8.06983165
355.83077683,8.45183078
356.26644864,8.21320519
356.70211039,8.53084776
357.13776206,8.80503144
357.57340363,8.83502043
358.00903508,8.66554204
358.44465639,8.42956120
358.88026755,8.45220164
359.31586852,8.28685259
359.75145930,8.26167893
360.18703986,8.44771097
360.62261019,7.91833112
361.05817026,7.39449213
361.49372007,7.14413769
361.92925958,7.12557139
362.36478878,7.13329167
362.80030765,7.20551379
363.23581617,7.24455986
363.67131432,7.40641233
364.10680209,7.33054244
364.54227945,7.10845523
364.97774638,6.90704125
365.41320287,6.90896005
365.84864890,6.83010675
366.28408445,7.15062534
366.71950949,7.07024868
367.15492401,7.07602871
367.59032800,7.11695376
368.02572142,6.99237195
368.46110427,7.18883148
368.89647652,7.02580353
369.33183815,6.60137831
369.76718915,6.35943028
370.20252950,6.03111071
370.63785917,5.78617495
371.07317815,5.81722479
371.50848642,6.47787931
371.94378395,6.68231895
372.37907074,6.11468431
372.81434676,6.10541595
373.24961199,6.39876911
373.68486642,5.75631015
374.12011002,5.89246922
374.55534277,6.13458247
374.99056467,6.53266331
375.42577567,6.85213346
375.86097578,6.61304736
376.29616497,6.31973579
376.73134321,6.25222657
377.16651050,6.16566885
377.60166680,6.46486293
378.03681211,6.49385355
378.47194641,6.05628786
378.90706966,6.01068566
379.34218187,5.74345318
379.77728300,5.69709838
380.21237303,5.51936620
380.64745196,5.16037819
381.08251975,5.35682663
381.51757640,5.07695030
381.95262187,5.00399255
382.38765616,5.18597050
382.82267924,5.24555537
383.25769109,5.54582092
383.69269170,5.46457659
384.12768105,5.70455141
384.56265911,5.73025856
384.99762586,5.21944395
385.43258130,5.34044227
385.86752540,5.63601466
386.30245813,5.75282855
386.73737949,5.53228621
387.17228945,5.96704250
387.60718799,6.02064717
388.04207509,6.06745480
388.47695074,6.00936525
388.91181492,5.76238827
389.34666760,5.88693620
389.78150877,5.97350879
390.21633841,5.98408855
390.65115650,5.92337494
391.08596302,5.87525844
391.52075795,5.81805663
391.95554127,6.06502531
392.39031297,6.27718550
392.82507302,6.53783945
393.25982140,6.31793479
393.69455810,6.53944020
394.12928310,6.42953701
394.56399638,6.36760753
394.99869791,6.80833333
395.43338769,6.98117111
395.86806568,7.02241372
396.30273188,7.09193555
396.73738625,6.86513009
397.17202880,7.08984295
397.60665948,6.89443786
398.04127829,6.77009300
398.47588521,6.54884397
398.91048022,6.26501201
399.34506329,6.45455266
399.77963441,6.32827176
400.21419356,6.30294163
400.64874072,6.36728209
401.08327588,6.29895079
401.51779900,6.28581661
401.95231008,6.28084811
402.38680910,6.41788052
402.82129603,6.46062007
403.25577086,6.40821330
403.69023356,6.17352290
404.12468412,5.96658055
404.55912252,5.98977167
404.99354874,5.87737537
405.42796276,5.93981231
405.86236457,5.80709077
406.29675414,5.71713771
406.73113145,5.54522246
407.16549648,5.48365238
407.59984922,5.47783716
408.03418965,5.39645005
408.46851774,5.25510480
408.90283349,5.14383931
409.33713686,5.00261279
409.77142784,5.00522500
410.20570642,4.99764922
410.63997256,4.97716938
411.07422626,4.91486169
411.50846749,4.91669031
411.94269624,4.89922528
412.37691248,4.94484323
412.81111621,4.90659858
413.24530738,4.94313932
413.67948600,4.93187488
414.11365204,4.89806575
414.54780547,4.91695640
414.98194629,4.89895584
415.41607447,4.89710255
415.85018999,4.85051494
416.28429284,4.88052558
416.71838299,4.88644998
417.15246043,4.89681962
417.58652514,4.89827028
418.02057709,4.90141056
418.45461627,4.89855971
418.88864266,4.89579497
419.32265625,4.87746002
419.75665700,4.86267651
420.19064491,4.83331664
420.62461995,4.80641097
421.05858210,4.78430452
421.49253135,4.73820426
421.92646768,4.73004701
422.36039106,4.70426277
422.79430148,4.70278602
423.22819892,4.71516088
423.66208336,4.73640754
424.09595478,4.73404672
424.52981316,4.76556274
424.96365849,4.77352031
425.39749074,4.78565228
425.83130989,4.75258470
426.26511593,4.76006347
426.69890883,4.74968804
427.13268858,4.75280774
427.56645516,4.74568995
428.00020855,4.74989857
428.43394873,4.75580921
428.86767568,4.76427576
429.30138939,4.77396680
429.73508982,4.76546906
430.16877697,4.76715253
430.60245081,4.75873695
431.03611133,4.73877058
431.46975851,4.71980180
431.90339232,4.70083470
432.33701276,4.66136531
432.77061979,4.64078645
433.20421340,4.62731744
433.63779357,4.64471698
434.07136029,4.64969070
434.50491352,4.67793492
434.93845327,4.69957404
435.37197949,4.72146343
435.80549219,4.74346904
436.23899132,4.77026650
436.67247689,4.78247909
437.10594887,4.77528962
437.53940723,4.77004112
437.97285197,4.76087775
438.40628306,4.75203637
438.83970048,4.76434457
439.27310421,4.77743904
439.70649424,4.78166450
440.13987054,4.78755031
440.57323310,4.80578435
441.00658189,4.81481481
441.43991690,4.81326563
441.87323811,4.81172176
442.30654551,4.79867816
442.73983906,4.79654449
443.17311875,4.78782598
443.60638457,4.77873860
444.03963649,4.77741113
444.47287449,4.77724602
444.90609856,4.77407356
445.33930868,4.77163491
445.77250482,4.79501482
446.20568697,4.80720731
446.63885511,4.81314718
447.07200922,4.83323083
447.50514928,4.84979526
447.93827527,4.85953381
448.37138718,4.88013325
448.80448497,4.88331313
449.23756865,4.88990351
449.67063818,4.88793933
450.10369354,4.88924905
450.53673472,4.89288146
450.96976170,4.89605729
451.40277446,4.89827091
451.83577298,4.90462474
452.26875725,4.90939979
452.70172723,4.92360488
453.13468291,4.93765131
453.56762428,4.96412526
454.00055132,4.97802529
454.43346400,4.99752792
454.86636230,5.01364376
455.29924622,5.02897716
455.73211572,5.03881927
456.16497079,5.05362839
456.59781142,5.05367299
457.03063757,5.05472136
457.46344923,5.06245329
457.89624639,5.07857013
458.32902903,5.08996385
458.76179711,5.10660960
459.19455064,5.10631910
459.62728958,5.12334589
460.06001392,5.14687027
460.49272363,5.15664714
460.92541871,5.17088026
461.35809913,5.18616294
461.79076486,5.19869446
462.22341591,5.21610240
462.65605223,5.23615134
463.08867382,5.25170306
463.52128065,5.25334113
463.95387271,5.25954658
464.38644998,5.26402483
464.81901243,5.27092493
465.25156005,5.28828398
465.68409283,5.29961790
466.11661073,5.30943649
466.54911374,5.33401048
466.98160185,5.34575509
467.41407503,5.36213531
467.84653327,5.38021527
468.27897654,5.40153983
468.71140483,5.42271091
469.14381811,5.45238439
469.57621637,5.46708028
470.00859960,5.48414155
470.44096776,5.49528369
470.87332084,5.50559442
471.30565882,5.51684004
471.73798169,5.51709964
472.17028942,5.52511599
472.60258200,5.54142994
473.03485940,5.55428621
473.46712160,5.56318535
473.89936860,5.58137337
474.33160036,5.60207329
474.76381687,5.62695397
475.19601811,5.65482698
475.62820407,5.68120857
476.06037471,5.70879629
476.49253003,5.73783040
476.92467000,5.78585480
477.35679461,5.82154598
477.78890383,5.86643709
478.22099765,5.90303700
478.65307605,5.92174856
479.08513900,5.94967778
479.51718650,5.97249448
479.94921851,5.98047780
480.38123503,5.99764520
480.81323602,6.01236550
481.24522149,6.03204666
481.67719139,6.05398220
482.10914572,6.06718512
482.54108446,6.07314483
482.97300758,6.07948230
483.40491507,6.09430365
483.83680691,6.09808002
484.26868308,6.08893422
484.70054356,6.07774580
485.13238833,6.06424455
