Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 1:54:53 PM)
11/28/2018 1:54:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.38095238
350.60193709,7.54172856
351.03772818,7.57236311
351.47350942,7.37418140
351.90928082,7.36595053
352.34504234,7.85701325
352.78079397,7.92716072
353.21653569,8.19612809
353.65226748,8.15237061
354.08798932,7.99564863
354.52370120,8.50099692
354.95940309,8.16345022
355.39509497,7.83724741
355.83077683,7.97819173
356.26644864,8.13126709
356.70211039,8.44671720
357.13776206,8.40458432
357.57340363,8.78592801
358.00903508,8.82406234
358.44465639,8.99845637
358.88026755,9.15429192
359.31586852,8.84248752
359.75145930,8.74886673
360.18703986,8.76620433
360.62261019,8.73786408
361.05817026,8.93327281
361.49372007,9.23411189
361.92925958,9.37923557
362.36478878,9.30232558
362.80030765,9.18914010
363.23581617,9.51732898
363.67131432,9.66017217
364.10680209,9.72688504
364.54227945,9.68707483
364.97774638,9.66017217
365.41320287,9.34469319
365.84864890,8.98170899
366.28408445,8.87633281
366.71950949,8.60479970
367.15492401,8.54879825
367.59032800,8.67629691
368.02572142,8.44379880
368.46110427,8.74749681
368.89647652,8.93732970
369.33183815,8.97260897
369.76718915,8.95657692
370.20252950,8.87038378
370.63785917,9.29559634
371.07317815,9.18192478
371.50848642,8.78634640
371.94378395,8.50620527
372.37907074,8.37179836
372.81434676,8.21138212
373.24961199,8.32053483
373.68486642,8.20220655
374.12011002,7.95506026
374.55534277,7.42628322
374.99056467,7.21508610
375.42577567,7.07641802
375.86097578,6.93937180
376.29616497,7.31507597
376.73134321,7.05333455
377.16651050,7.14873388
377.60166680,7.31884717
378.03681211,7.34319688
378.47194641,7.27848101
378.90706966,7.75543331
379.34218187,7.67713004
379.77728300,7.85420025
380.21237303,7.66893100
380.64745196,7.72383073
381.08251975,7.69367449
381.51757640,7.99432775
381.95262187,7.83915157
382.38765616,8.20639253
382.82267924,7.88873289
383.25769109,7.77738764
383.69269170,7.69635805
384.12768105,7.27560997
384.56265911,7.09751366
384.99762586,7.41261198
385.43258130,7.65408421
385.86752540,7.82035721
386.30245813,8.07178776
386.73737949,7.99238820
387.17228945,8.16291459
387.60718799,8.18898988
388.04207509,8.70121016
388.47695074,8.69971936
388.91181492,8.51624978
389.34666760,8.65734858
389.78150877,8.60233226
390.21633841,8.71687001
390.65115650,8.72922612
391.08596302,8.49167648
391.52075795,8.53012858
391.95554127,8.69089686
392.39031297,8.58105263
392.82507302,8.67174281
393.25982140,8.74128810
393.69455810,9.25087984
394.12928310,9.22586597
394.56399638,9.16645681
394.99869791,9.12371999
395.43338769,9.31497678
395.86806568,9.18550712
396.30273188,9.13980736
396.73738625,9.21747081
397.17202880,9.42516403
397.60665948,9.47933308
398.04127829,9.68227493
398.47588521,9.92696017
398.91048022,9.96397118
399.34506329,10.16015222
399.77963441,10.14814815
400.21419356,10.19931008
400.64874072,9.95112781
401.08327588,10.15356490
401.51779900,10.15802155
401.95231008,9.95948915
402.38680910,9.65045593
402.82129603,9.47298410
403.25577086,8.91020211
403.69023356,8.53288268
404.12468412,8.16563886
404.55912252,8.04291584
404.99354874,7.64786991
405.42796276,7.50953944
405.86236457,7.22451506
406.29675414,7.00730765
406.73113145,6.64757364
407.16549648,6.48145084
407.59984922,6.38784087
408.03418965,6.31029282
408.46851774,6.08174028
408.90283349,6.00970055
409.33713686,5.79501536
409.77142784,5.75836936
410.20570642,5.70270930
410.63997256,5.51570526
411.07422626,5.44859012
411.50846749,5.34074950
411.94269624,5.30388138
412.37691248,5.18886402
412.81111621,5.14178790
413.24530738,5.12775856
413.67948600,5.12591093
414.11365204,5.14916634
414.54780547,5.11183800
414.98194629,5.06266723
415.41607447,5.04404443
415.85018999,5.05280067
416.28429284,5.04821327
416.71838299,5.06893586
417.15246043,5.08303492
417.58652514,5.08447169
418.02057709,5.09079046
418.45461627,5.10268957
418.88864266,5.11026323
419.32265625,5.11291095
