Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 2:59:44 PM)
11/28/2018 2:59:44 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
396.73738625,8.02374964
397.17202880,8.07807438
397.60665948,7.94474641
398.04127829,7.66762783
398.47588521,7.43251423
398.91048022,7.52201761
399.34506329,7.63531183
399.77963441,7.86239825
400.21419356,7.93546896
400.64874072,7.60063560
401.08327588,7.39249298
401.51779900,7.47492836
401.95231008,7.54605492
402.38680910,7.68742482
402.82129603,7.68662944
403.25577086,7.54213913
403.69023356,7.37384920
404.12468412,7.46166108
404.55912252,7.45686538
404.99354874,7.41018326
405.42796276,7.50090237
405.86236457,7.40483116
406.29675414,7.31425663
406.73113145,7.28118162
407.16549648,7.14382517
407.59984922,7.33574347
408.03418965,7.32615169
408.46851774,7.09662568
408.90283349,6.85636142
409.33713686,6.61557220
409.77142784,6.58349762
410.20570642,6.57917113
410.63997256,6.59437744
411.07422626,6.52741514
411.50846749,6.49207443
411.94269624,6.41597798
412.37691248,6.39904100
412.81111621,6.38220669
413.24530738,6.40744450
413.67948600,6.41791403
414.11365204,6.46340356
414.54780547,6.50893943
414.98194629,6.49686344
415.41607447,6.48380264
415.85018999,6.46889545
416.28429284,6.45409109
416.71838299,6.47361756
417.15246043,6.45625961
417.58652514,6.47243654
418.02057709,6.50877390
418.45461627,6.50328518
418.88864266,6.45244234
419.32265625,6.44919033
419.75665700,6.40562249
420.19064491,6.36239543
420.62461995,6.33464977
421.05858210,6.27467081
421.49253135,6.22564773
421.92646768,6.21281344
422.36039106,6.19706494
422.79430148,6.20327360
423.22819892,6.20192332
423.66208336,6.20561964
424.09595478,6.19610379
424.52981316,6.21117118
424.96365849,6.23896326
425.39749074,6.25265510
425.83130989,6.24133525
426.26511593,6.23563870
426.69890883,6.21307713
427.13268858,6.20743419
427.56645516,6.19191528
428.00020855,6.19519587
428.43394873,6.20301671
428.86767568,6.20058545
429.30138939,6.19325423
429.73508982,6.19698104
430.16877697,6.18021104
430.60245081,6.17426276
431.03611133,6.14340184
431.46975851,6.11118634
431.90339232,6.07941027
432.33701276,6.06289335
432.77061979,6.02887104
433.20421340,6.02792969
433.63779357,6.02615643
434.07136029,6.03056478
434.50491352,6.04190519
434.93845327,6.04843195
435.37197949,6.06009606
435.80549219,6.09609263
436.23899132,6.12907929
436.67247689,6.15082914
437.10594887,6.15088362
437.53940723,6.15784589
437.97285197,6.15697258
438.40628306,6.14270805
438.83970048,6.14593637
439.27310421,6.14668485
439.70649424,6.14421912
440.13987054,6.15795371
440.57323310,6.15859484
441.00658189,6.17190776
441.43991690,6.14960852
441.87323811,6.13825544
442.30654551,6.12671766
442.73983906,6.12507613
443.17311875,6.10512115
443.60638457,6.09410893
444.03963649,6.08429162
444.47287449,6.06893907
444.90609856,6.05279429
445.33930868,6.04495822
445.77250482,6.04399087
446.20568697,6.04792486
446.63885511,6.06169905
447.07200922,6.06543029
447.50514928,6.07284415
447.93827527,6.08845345
448.37138718,6.10763311
448.80448497,6.11829940
449.23756865,6.11839590
449.67063818,6.11092461
450.10369354,6.09953749
450.53673472,6.09289535
450.96976170,6.07831465
451.40277446,6.06502961
451.83577298,6.06473260
452.26875725,6.06401712
452.70172723,6.07229587
453.13468291,6.08028850
453.56762428,6.09098691
454.00055132,6.09778349
454.43346400,6.10329375
454.86636230,6.10514426
455.29924622,6.09748609
455.73211572,6.08886586
456.16497079,6.07513043
456.59781142,6.06177083
457.03063757,6.04791816
457.46344923,6.02602872
457.89624639,6.01431886
458.32902903,6.01338723
458.76179711,6.00755816
459.19455064,6.00839940
459.62728958,6.01268010
460.06001392,6.01072250
460.49272363,6.01713185
460.92541871,6.01812069
461.35809913,6.01810472
461.79076486,6.01867730
462.22341591,6.01631929
462.65605223,6.01081835
463.08867382,6.00224160
463.52128065,5.98604729
463.95387271,5.98225969
464.38644998,5.98154551
464.81901243,5.97757306
465.25156005,5.97204364
465.68409283,5.96386054
466.11661073,5.95579753
466.54911374,5.96012920
466.98160185,5.96084971
467.41407503,5.96584988
467.84653327,5.96861399
468.27897654,5.97985771
468.71140483,5.98689449
469.14381811,5.98967579
469.57621637,5.98867742
470.00859960,5.98429679
470.44096776,5.98168509
470.87332084,5.98349390
471.30565882,5.98160260
471.73798169,5.97080376
472.17028942,5.96354939
472.60258200,5.94711934
473.03485940,5.93610610
473.46712160,5.91802296
473.89936860,5.91017225
474.33160036,5.89669246
474.76381687,5.90191239
475.19601811,5.89801547
475.62820407,5.89866651
476.06037471,5.90270727
476.49253003,5.91399496
476.92467000,5.93117579
477.35679461,5.93533495
477.78890383,5.93747019
478.22099765,5.93688914
478.65307605,5.93564938
479.08513900,5.93835808
479.51718650,5.93593453
479.94921851,5.92804259
480.38123503,5.92621475
480.81323602,5.92625328
481.24522149,5.93831658
481.67719139,5.94314170
482.10914572,5.95301765
482.54108446,5.97093555
482.97300758,5.98324766
483.40491507,6.00064237
483.83680691,6.00946217
484.26868308,6.00917899
484.70054356,6.00929407
485.13238833,6.00290654
485.56421738,5.99642799
485.99603067,5.99270105
486.42782820,5.97272885
486.85960995,5.96998066
487.29137589,5.94805312
487.72312601,5.93943548
488.15486029,5.91398958
488.58657870,5.89828997
489.01828124,5.88521840
489.44996788,5.88112821
489.88163860,5.87895246
490.31329338,5.89164568
490.74493220,5.90364482
491.17655505,5.91810834
491.60816190,5.94351974
492.03975274,5.96433052
492.47132755,5.97635425
492.90288631,5.98287197
493.33442899,5.98235046
493.76595559,5.97248331
494.19746607,5.95865708
494.62896043,5.93530298
495.06043864,5.92502170
495.49190069,5.91909925
495.92334655,5.91601636
496.35477620,5.92419423
496.78618963,5.93265289
497.21758682,5.95062364
497.64896774,5.97603419
498.08033239,5.99984986
498.51168074,6.02726207
498.94301276,6.04895340
499.37432845,6.06068135
499.80562778,6.07674450
500.23691074,6.07351084
500.66817730,6.07861808
501.09942745,6.07308986
501.53066116,6.06642613
501.96187842,6.05077444
502.39307921,6.03440072
502.82426351,6.01456187
503.25543130,5.99200312
503.68658256,5.95926220
504.11771727,5.93761872
504.54883542,5.91719532
504.97993698,5.90001017
505.41102193,5.88769441
505.84209026,5.88126637
506.27314195,5.88778581
506.70417698,5.90219640
507.13519532,5.91925096
507.56619696,5.94067855
507.99718189,5.96083209
508.42815007,5.97347401
508.85910150,5.98433718
509.29003615,5.98051074
509.72095401,5.96968316
510.15185505,5.95771586
510.58273926,5.93961889
511.01360661,5.92416711
511.44445709,5.91159428
511.87529069,5.89946309
512.30610737,5.89498332
512.73690712,5.90059956
513.16768992,5.91793608
513.59845576,5.93824905
514.02920461,5.95996602
514.45993645,5.98816367
514.89065127,6.01642773
515.32134905,6.04607298
515.75202976,6.07112203
516.18269339,6.08353747
516.61333992,6.09859479
517.04396933,6.10567819
517.47458160,6.10398068
517.90517671,6.10011249
518.33575465,6.08656178
518.76631539,6.07501956
519.19685891,6.05381683
519.62738520,6.02653971
520.05789424,5.99643631
520.48838600,5.96483516
520.91886048,5.93879569
521.34931764,5.91278168
521.77975747,5.89739151
522.21017995,5.88159933
522.64058507,5.88045487
523.07097279,5.88486131
523.50134312,5.89468521
523.93169601,5.91063997
524.36203147,5.93097401
524.79234945,5.95069605
525.22264996,5.96902482
525.65293297,5.98529566
526.08319845,5.99426763
526.51344640,5.99253485
526.94367678,5.98924324
527.37388959,5.98286833
527.80408480,5.96924386
528.23426240,5.95104215
528.66442236,5.93571644
529.09456467,5.92227627
529.52468930,5.91538502
529.95479624,5.90962542
530.38488547,5.91517111
530.81495697,5.92567781
531.24501072,5.94313522
531.67504671,5.96245240
532.10506490,5.97887287
532.53506529,6.00470983
532.96504785,6.03068334
533.39501257,6.05315934
533.82495942,6.07389866
534.25488839,6.08465929
534.68479946,6.09184702
535.11469261,6.08928979
535.54456782,6.08363491
535.97442507,6.06565368
536.40426434,6.04776597
536.83408561,6.02190839
537.26388887,5.98997012
537.69367409,5.95532892
538.12344125,5.91946320
538.55319035,5.88107768
538.98292135,5.84471492
539.41263423,5.81204724
539.84232899,5.78946721
540.27200560,5.76899399
540.70166404,5.75722095
541.13130429,5.74890885
541.56092633,5.75219673
541.99053015,5.75963054
542.42011572,5.77083184
542.84968303,5.78700121
543.27923205,5.80285373
543.70876277,5.81497096
544.13827517,5.83102783
544.56776923,5.84083547
544.99724493,5.85012333
545.42670225,5.85477386
545.85614117,5.85903954
546.28556168,5.86301135
546.71496375,5.86157566
547.14434736,5.86346815
547.57371250,5.86961834
548.00305915,5.87365670
548.43238728,5.88104972
548.86169688,5.89270253
549.29098794,5.91215579
549.72026042,5.93178258
550.14951431,5.95785242
550.57874960,5.99224639
551.00796626,6.02471059
551.43716427,6.06197684
551.86634362,6.10409156
552.29550429,6.14336017
552.72464625,6.18290836
553.15376949,6.21303445
553.58287399,6.23899805
554.01195973,6.25320789
554.44102669,6.26718848
554.87007485,6.26778488
555.29910419,6.25940046
555.72811470,6.24024977
556.15710635,6.21404667
556.58607912,6.18010593
557.01503300,6.14397326
557.44396797,6.09985370
557.87288401,6.05120035
558.30178110,6.00241665
558.73065921,5.95575468
559.15951834,5.90638767
559.58835846,5.86010945
560.01717955,5.82102262
560.44598160,5.78008440
560.87476458,5.74129684
561.30352847,5.71677883
561.73227326,5.69092448
562.16099893,5.66102611
562.58970546,5.63826515
563.01839282,5.61421961
563.44706101,5.59249968
563.87571000,5.57189179
564.30433977,5.55225974
564.73295030,5.53019811
565.16154157,5.50957350
565.59011358,5.48917589
566.01866628,5.46934692
566.44719967,5.44771497
566.87571373,5.42853361
567.30420844,5.41527416
567.73268378,5.39765595
568.16113973,5.38253408
568.58957627,5.37347609
569.01799338,5.36518743
569.44639105,5.36486335
569.87476924,5.36807158
570.30312796,5.37478256
570.73146717,5.38521980
571.15978685,5.40639875
571.58808700,5.43150290
572.01636758,5.46127799
572.44462858,5.49858212
572.87286998,5.53525464
573.30109177,5.57160869
573.72929391,5.61334034
574.15747640,5.65234494
574.58563922,5.68116679
575.01378234,5.71272712
575.44190574,5.74372342
575.87000941,5.76714308
576.29809333,5.78543023
576.72615748,5.79750829
577.15420184,5.80259477
577.58222639,5.80595407
578.01023111,5.80868001
578.43821598,5.80867275
578.86618099,5.80694984
579.29412611,5.80551899
579.72205133,5.81015040
580.14995662,5.81678995
580.57784197,5.82221444
581.00570736,5.83508502
581.43355276,5.85173840
581.86137817,5.86704549
582.28918356,5.89169188
582.71696890,5.91327634
583.14473420,5.93837698
583.57247941,5.96332914
584.00020453,5.99122783
584.42790954,6.01857095
584.85559441,6.04518952
585.28325913,6.07278230
585.71090368,6.09991259
586.13852803,6.13058772
586.56613218,6.16248079
586.99371610,6.19499382
587.42127977,6.22888543
587.84882317,6.26237840
588.27634629,6.29444896
588.70384910,6.32645575
589.13133159,6.35367859
589.55879373,6.38413031
589.98623551,6.41302134
590.41365691,6.43841447
590.84105791,6.46535833
591.26843849,6.48653849
591.69579863,6.50683910
592.12313831,6.52671328
592.55045752,6.54849451
592.97775623,6.57054456
593.40503442,6.59434201
593.83229208,6.62134959
594.25952919,6.64790324
594.68674573,6.67624780
595.11394167,6.70642830
595.54111700,6.73487496
595.96827171,6.76394034
596.39540576,6.79496475
596.82251915,6.82428441
597.24961185,6.84992807
597.67668385,6.86841361
598.10373512,6.88345611
598.53076564,6.89150543
598.95777541,6.89227129
599.38476439,6.88850188
599.81173257,6.87758286
600.23867993,6.86148632
600.66560645,6.83767030
601.09251211,6.81646199
601.51939690,6.78988659
601.94626078,6.76678637
602.37310376,6.74409139
602.79992580,6.72384321
603.22672688,6.70290883
603.65350699,6.68531176
604.08026611,6.66612771
604.50700422,6.65504706
604.93372130,6.64120881
605.36041733,6.62980041
605.78709229,6.61913064
606.21374616,6.60440555
606.64037893,6.58970056
607.06699057,6.56894508
607.49358107,6.55082714
607.92015040,6.53096506
608.34669856,6.51366598
608.77322551,6.49161097
609.19973124,6.47184324
609.62621572,6.45271480
610.05267896,6.43524733
610.47912091,6.41837118
610.90554156,6.40513063
611.33194090,6.39606135
611.75831891,6.38742273
612.18467556,6.38380060
612.61101083,6.37788272
613.03732472,6.37469903
613.46361719,6.36943217
613.88988823,6.36887071
614.31613782,6.36643845
614.74236595,6.36467299
615.16857258,6.35717421
615.59475771,6.35066811
616.02092131,6.33732050
616.44706337,6.32615204
616.87318386,6.32003552
617.29928278,6.31240769
617.72536008,6.30248977
618.15141577,6.29703713
618.57744982,6.29415254
619.00346220,6.28922479
619.42945291,6.29139144
619.85542192,6.29453560
620.28136922,6.30439275
620.70729478,6.31262644
621.13319858,6.31848302
621.55908061,6.32345400
621.98494085,6.32929392
622.41077927,6.33049992
622.83659587,6.33017429
623.26239061,6.32494305
623.68816348,6.31892208
624.11391447,6.30690726
624.53964355,6.29235002
624.96535070,6.27707181
625.39103591,6.25395986
625.81669915,6.22956320
626.24234041,6.20341417
626.66795966,6.17767581
627.09355689,6.15113119
627.51913209,6.12224471
627.94468522,6.09613248
628.37021627,6.07299193
628.79572523,6.04961648
629.22121207,6.03152812
629.64667677,6.01311445
630.07211931,5.99005364
630.49753969,5.96772300
630.92293786,5.94626911
631.34831383,5.92344149
631.77366756,5.89645596
632.19899905,5.86865591
632.62430826,5.83708427
633.04959519,5.80422597
633.47485980,5.76832386
633.90010209,5.73324667
634.32532203,5.69788041
634.75051961,5.66436387
635.17569481,5.63305937
635.60084760,5.61004023
636.02597797,5.58390906
636.45108589,5.56205365
636.87617136,5.54589847
637.30123435,5.53540009
637.72627483,5.52661212
638.15129281,5.52388390
638.57628824,5.52621933
639.00126112,5.53111525
639.42621142,5.53553712
639.85113913,5.54687361
640.27604422,5.55772009
640.70092669,5.57044749
641.12578650,5.58346822
641.55062364,5.59443017
641.97543809,5.60623365
642.40022983,5.61404433
642.82499885,5.62116004
643.24974512,5.62882005
643.67446862,5.63654296
644.09916934,5.64512733
644.52384726,5.65408527
644.94850235,5.66378091
645.37313460,5.67259202
645.79774399,5.68428779
646.22233050,5.69514657
646.64689411,5.70699803
647.07143480,5.71753687
647.49595255,5.73508512
647.92044735,5.74923889
648.34491917,5.76502487
648.76936800,5.77327923
649.19379381,5.78350232
649.61819659,5.79338348
650.04257632,5.79957292
650.46693298,5.80160302
650.89126655,5.80398091
651.31557701,5.80227577
651.73986434,5.80016780
652.16412852,5.79467034
652.58836954,5.79186331
653.01258737,5.78022138
653.43678200,5.76863673
653.86095340,5.75594885
654.28510156,5.74284472
654.70922646,5.72672301
655.13332808,5.70968240
655.55740640,5.69605071
655.98146140,5.68471773
656.40549307,5.66912405
656.82950137,5.65281571
657.25348630,5.63518035
657.67744784,5.61793973
658.10138596,5.59984415
658.52530064,5.58124351
658.94919188,5.55950264
659.37305964,5.53777415
659.79690391,5.51248462
660.22072468,5.48638608
660.64452191,5.45606302
661.06829560,5.42547917
661.49204572,5.39600885
661.91577225,5.36530695
662.33947518,5.33468749
662.76315449,5.30431682
663.18681015,5.27409487
663.61044215,5.24907409
664.03405047,5.22587185
664.45763509,5.20742459
664.88119598,5.18993236
665.30473314,5.18057377
665.72824655,5.17504813
666.15173617,5.17596364
666.57520200,5.18441333
666.99864402,5.19695853
667.42206220,5.20932502
667.84545653,5.23267953
668.26882699,5.25966730
668.69217355,5.28484261
669.11549621,5.31472918
669.53879494,5.34769133
669.96206971,5.38314781
670.38532052,5.41404065
670.80854735,5.44283402
671.23175017,5.47186057
671.65492896,5.49982091
672.07808371,5.52443865
672.50121440,5.54605141
672.92432101,5.56824278
673.34740351,5.58546382
673.77046190,5.60100029
674.19349615,5.61537378
674.61650623,5.62412777
675.03949215,5.63318905
675.46245386,5.64184605
675.88539136,5.65323157
676.30830463,5.66342509
676.73119364,5.66975460
677.15405838,5.67537812
677.57689882,5.67889762
677.99971496,5.68241349
678.42250677,5.68334295
678.84527423,5.68406554
679.26801732,5.68296788
679.69073602,5.68008815
680.11343032,5.67667435
680.53610019,5.67564112
680.95874562,5.66857605
681.38136658,5.66054906
681.80396307,5.65415547
682.22653505,5.64138075
682.64908251,5.63000499
683.07160543,5.61890676
683.49410379,5.61071222
683.91657758,5.60205391
684.33902677,5.59257849
684.76145134,5.58459749
685.18385128,5.57817875
685.60622656,5.57257528
686.02857717,5.56611265
686.45090309,5.56175239
686.87320430,5.55550962
687.29548077,5.55210958
687.71773250,5.54771866
688.13995946,5.54173777
688.56216163,5.53681925
688.98433899,5.52620675
689.40649153,5.51419754
689.82861923,5.50365856
690.25072206,5.48918412
690.67280001,5.47336791
691.09485305,5.45475927
691.51688118,5.43433422
691.93888436,5.41374720
692.36086259,5.39171300
692.78281583,5.36717969
693.20474408,5.34182302
693.62664732,5.31792518
694.04852552,5.29539141
694.47037866,5.27495603
694.89220673,5.25842518
695.31400971,5.24563096
695.73578757,5.23589851
696.15754031,5.22731221
696.57926789,5.22309414
697.00097031,5.22512753
697.42264753,5.23212925
697.84429955,5.24207424
698.26592635,5.25906732
698.68752790,5.28050510
699.10910418,5.30588731
699.53065518,5.33534375
699.95218088,5.37065731
700.37368126,5.40711772
700.79515630,5.44454212
701.21660597,5.48623121
701.63803027,5.52709657
702.05942917,5.56904461
702.48080265,5.61136371
702.90215070,5.65053260
703.32347329,5.69056999
703.74477041,5.72757286
704.16604204,5.76347307
704.58728815,5.79833017
705.00850873,5.82461267
705.42970376,5.84811753
705.85087322,5.86807666
706.27201710,5.88478894
706.69313536,5.89863752
707.11422800,5.90742914
707.53529499,5.91484230
707.95633632,5.91831201
708.37735196,5.91736908
708.79834190,5.91470799
709.21930612,5.91143125
709.64024460,5.90488164
710.06115731,5.89810812
710.48204425,5.88858758
710.90290539,5.88008760
711.32374071,5.86535022
711.74455020,5.85132579
712.16533383,5.83932911
712.58609158,5.82821235
713.00682344,5.81620977
713.42752939,5.80328143
713.84820941,5.79356951
714.26886347,5.78316882
714.68949157,5.77618122
715.11009368,5.77072541
715.53066977,5.76604042
715.95121984,5.76576446
716.37174387,5.76803912
716.79224183,5.77033799
717.21271370,5.77683736
717.63315947,5.78224406
718.05357912,5.79517186
718.47397263,5.80968864
718.89433997,5.82316797
719.31468114,5.84274322
719.73499610,5.86074817
720.15528485,5.87984420
720.57554736,5.89812492
720.99578362,5.91538525
721.41599360,5.93400370
721.83617729,5.94817938
722.25633466,5.96138224
722.67646570,5.97343453
723.09657039,5.98219210
723.51664871,5.98857017
723.93670063,5.99095107
724.35672615,5.99123667
724.77672524,5.98754401
725.19669789,5.97959841
725.61664407,5.96527113
726.03656376,5.95003010
726.45645695,5.93239433
726.87632362,5.91414084
727.29616374,5.89461959
727.71597730,5.87132943
728.13576429,5.84793444
728.55552467,5.82373486
728.97525843,5.79810647
729.39496556,5.77334036
729.81464603,5.75389877
730.23429983,5.73369253
730.65392692,5.71883649
731.07352731,5.70506314
731.49310096,5.69406757
731.91264786,5.69016223
732.33216799,5.68804571
732.75166133,5.69041185
733.17112786,5.70034689
733.59056756,5.71087464
734.00998042,5.72772782
734.42936640,5.74853380
734.84872550,5.77496447
735.26805770,5.80392922
735.68736298,5.83441343
736.10664131,5.86802480
736.52589267,5.90600205
736.94511706,5.94622591
737.36431445,5.98993841
737.78348482,6.03393809
738.20262815,6.07936489
738.62174442,6.12551039
739.04083362,6.16972620
739.45989572,6.21439853
739.87893071,6.25613752
740.29793856,6.29782505
740.71691926,6.33537630
741.13587279,6.36843289
741.55479913,6.40139153
741.97369826,6.43062562
742.39257016,6.45526893
742.81141481,6.47467335
743.23023219,6.49368198
743.64902229,6.50642947
744.06778508,6.51600134
744.48652055,6.52349965
744.90522868,6.52609215
745.32390944,6.52445135
745.74256282,6.52035685
746.16118880,6.51276307
746.57978736,6.50514320
746.99835849,6.49580920
747.41690215,6.48242845
747.83541834,6.47133389
748.25390703,6.45940357
748.67236821,6.45051191
749.09080185,6.43961397
749.50920794,6.42799009
749.92758646,6.41612050
750.34593739,6.41006156
750.76426070,6.40510697
751.18255639,6.40204591
751.60082443,6.40167687
752.01906480,6.40443570
752.43727748,6.40827848
752.85546246,6.41611771
753.27361971,6.42624519
753.69174922,6.43855493
754.10985097,6.45761305
754.52792493,6.47916501
754.94597109,6.50332209
755.36398944,6.52821744
755.78197994,6.55836178
756.19994258,6.58538462
756.61787735,6.61500768
757.03578422,6.64322787
757.45366318,6.67133407
757.87151420,6.70029406
758.28933727,6.72662940
758.70713236,6.75088946
759.12489946,6.77117466
759.54263856,6.78859919
759.96034962,6.80073170
760.37803263,6.81346717
760.79568758,6.81583453
761.21331443,6.81502282
761.63091318,6.80510322
762.04848381,6.79254784
762.46602629,6.77711108
762.88354061,6.76049911
763.30102674,6.73126003
763.71848468,6.69950266
764.13591439,6.66473588
764.55331586,6.62717110
764.97068908,6.58691373
765.38803401,6.54546192
765.80535065,6.50501335
766.22263898,6.45967810
766.63989896,6.41872025
767.05713060,6.37347847
767.47433386,6.32621463
767.89150873,6.28619653
768.30865518,6.24685412
768.72577321,6.20493140
769.14286278,6.17131761
769.55992389,6.14049155
769.97695651,6.11804613
770.39396062,6.09476277
770.81093621,6.07753654
771.22788325,6.06468631
771.64480173,6.05807642
772.06169163,6.05933943
772.47855292,6.06319600
772.89538559,6.07428931
773.31218962,6.08765091
773.72896499,6.10918101
774.14571169,6.13516207
774.56242968,6.16992810
774.97911896,6.20682099
775.39577950,6.25000688
775.81241129,6.29498292
776.22901431,6.34917797
776.64558853,6.41045037
777.06213394,6.47147297
777.47865052,6.53873380
777.89513825,6.60440895
778.31159710,6.67683594
778.72802708,6.74805799
779.14442814,6.82154304
779.56080028,6.89578078
779.97714347,6.97121682
780.39345769,7.04686137
780.80974294,7.11505432
781.22599918,7.18435527
781.64222640,7.25106885
782.05842457,7.31205191
782.47459369,7.37041487
782.89073373,7.42358820
783.30684467,7.47559223
783.72292649,7.51997346
784.13897918,7.55874642
784.55500271,7.58973555
784.97099707,7.60771074
785.38696224,7.62427379
785.80289819,7.63317076
786.21880491,7.63787520
786.63468238,7.63488447
787.05053057,7.62857156
787.46634949,7.61439676
787.88213909,7.59904535
788.29789936,7.58036942
788.71363029,7.55740163
789.12933186,7.52975200
789.54500404,7.49899406
789.96064681,7.46879955
790.37626017,7.43905567
790.79184408,7.41786462
791.20739853,7.38960731
791.62292351,7.36195016
792.03841898,7.34306405
792.45388494,7.32644955
792.86932136,7.31167549
793.28472822,7.30647509
793.70010551,7.30904323
794.11545321,7.31017355
794.53077129,7.31867384
794.94605974,7.33074560
795.36131853,7.34875790
795.77654766,7.36398472
796.19174710,7.38533394
796.60691683,7.40814040
797.02205683,7.43601809
797.43716709,7.46142773
797.85224758,7.49655930
798.26729829,7.52848544
798.68231919,7.55805009
799.09731027,7.58783576
799.51227150,7.61451661
799.92720288,7.64086953
800.34210438,7.66910145
800.75697597,7.69199571
801.17181765,7.71027600
801.58662939,7.72392163
802.00141118,7.73380092
802.41616299,7.73958002
802.83088480,7.74041824
803.24557660,7.73673214
803.66023837,7.72331571
804.07487008,7.70914753
804.48947173,7.69316262
804.90404329,7.66963394
805.31858473,7.64265173
805.73309605,7.61719607
806.14757722,7.58087981
806.56202823,7.54389237
806.97644905,7.50613364
807.39083966,7.46561709
807.80520005,7.42209704
808.21953020,7.37615592
808.63383009,7.32909498
809.04809970,7.28398150
809.46233901,7.23706857
809.87654799,7.18709338
810.29072665,7.13902615
810.70487494,7.09291918
811.11899286,7.04772731
811.53308038,7.00298145
811.94713749,6.95879479
812.36116416,6.92192607
812.77516039,6.88268750
813.18912614,6.84350711
813.60306140,6.81420563
814.01696615,6.78294696
814.43084037,6.75964136
814.84468405,6.73900317
815.25849716,6.72463258
815.67227968,6.71929636
816.08603160,6.71392315
816.49975289,6.72068358
816.91344354,6.72574187
817.32710353,6.73813685
817.74073284,6.75880604
818.15433144,6.78025389
818.56789933,6.80671318
818.98143648,6.83979846
819.39494287,6.87388228
819.80841849,6.91871280
820.22186330,6.96972110
820.63527731,7.02769777
821.04866048,7.08306669
821.46201280,7.14616837
821.87533424,7.20821824
822.28862480,7.27825804
822.70188444,7.35293593
823.11511316,7.43006871
823.52831093,7.50504975
823.94147773,7.58467188
824.35461354,7.66416437
824.76771835,7.74771472
825.18079213,7.82678329
825.59383487,7.90082667
826.00684655,7.97717279
826.41982715,8.04161818
826.83277664,8.10486794
827.24569502,8.16142039
827.65858225,8.21236898
828.07143833,8.25526417
828.48426323,8.28878993
828.89705694,8.31788163
829.30981943,8.32981868
829.72255068,8.34575407
830.13525068,8.34873131
830.54791941,8.33023707
830.96055685,8.31723515
831.37316298,8.29014574
831.78573777,8.26370184
832.19828122,8.22916980
832.61079330,8.18439299
833.02327400,8.13635700
833.43572328,8.08001322
833.84814115,8.02541950
834.26052757,7.97548143
834.67288252,7.92441052
835.08520599,7.87213165
835.49749796,7.81833442
835.90975842,7.76707007
836.32198733,7.71984849
836.73418468,7.67075943
837.14635046,7.63219136
837.55848463,7.59840964
