Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:36:01 AM)
4/10/2019 9:36:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,75.02117568
350.60193709,74.87358326
351.03772818,74.99107780
351.47350942,74.70169190
351.90928082,74.45301291
352.34504234,74.83491633
352.78079397,75.29945554
353.21653569,75.33460803
353.65226748,75.22719011
354.08798932,75.38921072
354.52370120,75.24941048
354.95940309,75.82657801
355.39509497,75.73797376
355.83077683,75.84106202
356.26644864,75.59312790
356.70211039,75.27651859
357.13776206,75.61482820
357.57340363,75.39323811
358.00903508,75.48718873
358.44465639,75.54210336
358.88026755,75.55535570
359.31586852,75.86672670
359.75145930,75.38516983
360.18703986,75.78681576
360.62261019,75.57445269
361.05817026,75.60645685
361.49372007,75.51406926
361.92925958,75.05630124
362.36478878,75.18491792
362.80030765,75.06542731
363.23581617,74.79726077
363.67131432,74.84225707
364.10680209,74.85998194
364.54227945,75.08784575
364.97774638,75.17148015
365.41320287,75.18287727
365.84864890,74.99100072
366.28408445,74.57094078
366.71950949,74.83402118
367.15492401,74.91915199
367.59032800,74.96629214
368.02572142,74.97758652
368.46110427,74.68026116
368.89647652,75.08486689
369.33183815,74.71755182
369.76718915,74.91090520
370.20252950,75.28571428
370.63785917,75.48888293
371.07317815,75.82731246
371.50848642,76.03896684
371.94378395,76.35274125
372.37907074,75.98499062
372.81434676,75.92542798
373.24961199,76.36737982
373.68486642,75.75784593
374.12011002,75.71884984
374.55534277,75.89515771
374.99056467,76.01102125
375.42577567,76.35507375
375.86097578,76.02136182
376.29616497,75.89325295
376.73134321,75.79589671
377.16651050,76.00708278
377.60166680,76.05309735
378.03681211,76.11332448
378.47194641,76.00282113
378.90706966,76.10658252
379.34218187,76.23562461
379.77728300,76.58730158
380.21237303,76.23744936
380.64745196,76.16740088
381.08251975,76.35979581
381.51757640,76.61375662
381.95262187,76.48770167
382.38765616,76.25088090
382.82267924,76.47629976
383.25769109,76.02184637
383.69269170,75.98698672
384.12768105,75.99366866
384.56265911,75.87176109
384.99762586,75.64912281
385.43258130,75.67662258
385.86752540,76.09516284
386.30245813,75.97902098
386.73737949,75.93288473
387.17228945,76.03153745
387.60718799,76.18546761
388.04207509,76.27727632
388.47695074,76.39669712
388.91181492,76.22377623
389.34666760,76.51053456
389.78150877,76.83660131
390.21633841,76.97672392
390.65115650,76.68083630
391.08596302,76.93909422
391.52075795,76.65858306
391.95554127,76.68690373
392.39031297,76.69675403
392.82507302,76.73310226
393.25982140,76.75722294
393.69455810,76.70997161
394.12928310,76.86567164
394.56399638,76.51006711
394.99869791,76.23322220
395.43338769,76.31365864
395.86806568,76.61672430
396.30273188,76.42196753
396.73738625,76.43910106
397.17202880,76.01593288
397.60665948,75.59927540
398.04127829,75.26145575
398.47588521,74.66917137
398.91048022,73.93647897
399.34506329,73.14807202
399.77963441,72.73022049
400.21419356,71.62593835
400.64874072,70.44724681
401.08327588,69.08268139
401.51779900,67.36794986
401.95231008,65.37659161
402.38680910,63.50359863
402.82129603,61.19835546
403.25577086,59.04657322
403.69023356,56.65722380
404.12468412,53.91304348
404.55912252,51.09911300
404.99354874,48.32141747
405.42796276,45.49383315
405.86236457,42.79166856
406.29675414,40.46008119
406.73113145,38.02589634
407.16549648,35.82690127
407.59984922,33.64302184
408.03418965,31.91060749
408.46851774,30.05675502
408.90283349,28.29368368
409.33713686,26.74255890
409.77142784,25.46905580
410.20570642,24.31079885
410.63997256,23.24403640
411.07422626,22.29573429
411.50846749,21.36042544
411.94269624,20.52118895
412.37691248,19.75370460
412.81111621,19.07142962
413.24530738,18.32991917
413.67948600,17.79126689
414.11365204,17.31497121
414.54780547,16.87820812
414.98194629,16.46142441
415.41607447,16.08785709
