Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:00:14 AM)
4/10/2019 10:00:14 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,100.52515670
350.60193709,100.95902354
351.03772818,102.01641684
351.47350942,101.48708816
351.90928082,101.37195121
352.34504234,101.89959295
352.78079397,102.44101634
353.21653569,102.48565965
353.65226748,101.96292257
354.08798932,101.51158581
354.52370120,101.22437874
354.95940309,101.35713635
355.39509497,101.52150145
355.83077683,101.40025460
356.26644864,101.26352150
356.70211039,101.15140526
357.13776206,101.06690777
357.57340363,101.08479479
358.00903508,100.93828942
358.44465639,100.59631370
358.88026755,100.53062326
359.31586852,100.51328231
359.75145930,100.12613748
360.18703986,100.64027415
360.62261019,100.43423195
361.05817026,100.66732798
361.49372007,100.43290043
361.92925958,100.70263941
362.36478878,101.01930363
362.80030765,100.84829889
363.23581617,101.17138224
363.67131432,101.11772128
364.10680209,101.20144535
364.54227945,101.17127668
364.97774638,101.75090253
365.41320287,102.07712453
365.84864890,102.01583874
366.28408445,101.50956959
366.71950949,101.33680245
367.15492401,101.66187567
367.59032800,102.00449439
368.02572142,102.82409898
368.46110427,102.89777301
368.89647652,102.93014115
369.33183815,102.42860956
369.76718915,102.72630078
370.20252950,103.00892857
370.63785917,103.43780695
371.07317815,103.47872626
371.50848642,103.67325051
371.94378395,104.07834719
372.37907074,103.70767444
372.81434676,103.86304562
373.24961199,104.18941903
373.68486642,103.37910128
374.12011002,103.21263756
374.55534277,103.10972901
374.99056467,103.31526087
375.42577567,103.28771993
375.86097578,103.26657766
376.29616497,103.17404025
376.73134321,102.82985497
377.16651050,102.90393979
377.60166680,103.36283186
378.03681211,103.67419213
378.47194641,103.33245174
378.90706966,102.88368832
379.34218187,103.05504345
379.77728300,103.64197531
380.21237303,103.68152193
380.64745196,103.67400881
381.08251975,103.75814118
381.51757640,103.32451499
381.95262187,103.23547563
382.38765616,103.25933756
382.82267924,103.74260746
383.25769109,103.68217055
383.69269170,103.45555262
384.12768105,103.40309532
384.56265911,103.22353974
384.99762586,103.12280702
385.43258130,103.01305071
385.86752540,103.45009217
386.30245813,103.04195804
386.73737949,103.04989950
387.17228945,103.41655716
387.60718799,103.55859409
388.04207509,103.66313207
388.47695074,103.64546732
388.91181492,103.53146854
389.34666760,103.23001915
389.78150877,103.69498910
390.21633841,103.55679540
390.65115650,103.14912814
391.08596302,103.01926080
391.52075795,102.52901437
391.95554127,102.54119688
392.39031297,102.84672799
392.82507302,102.72963605
393.25982140,102.55282450
393.69455810,102.28856578
394.12928310,102.08440555
394.56399638,101.94458785
394.99869791,101.91502095
395.43338769,101.84103985
395.86806568,101.83548897
396.30273188,101.68718845
396.73738625,101.54636985
397.17202880,101.11021654
397.60665948,100.58979653
398.04127829,100.33600739
398.47588521,100.11688583
398.91048022,99.73463803
399.34506329,98.89007646
399.77963441,98.16796368
400.21419356,96.90145345
400.64874072,95.62935694
401.08327588,93.92544868
401.51779900,91.86063861
401.95231008,89.34609021
402.38680910,87.04493047
402.82129603,84.34993597
403.25577086,81.16400750
403.69023356,78.23623599
404.12468412,74.94601693
404.55912252,71.45611812
404.99354874,67.83752979
405.42796276,64.27600272
405.86236457,60.77959795
406.29675414,57.65815291
406.73113145,54.42166162
407.16549648,51.50162783
407.59984922,48.72507799
408.03418965,46.22914699
408.46851774,43.64870400
408.90283349,41.35293398
409.33713686,39.33663628
409.77142784,37.45063342
410.20570642,35.75978759
410.63997256,34.23275625
411.07422626,32.71202414
411.50846749,31.41039917
411.94269624,30.14866072
412.37691248,28.99212919
412.81111621,27.93211465
413.24530738,26.92116045
413.67948600,26.18105868
414.11365204,25.35723533
414.54780547,24.59402706
414.98194629,23.92648897
415.41607447,23.28801691
415.85018999,22.72518060
416.28429284,22.24607195
416.71838299,21.78952544
417.15246043,21.34064595
417.58652514,20.96982741
418.02057709,20.61781437
418.45461627,20.34299777
418.88864266,20.05049645
419.32265625,19.76989837
419.75665700,19.48199673
420.19064491,19.29359235
420.62461995,19.06361632
421.05858210,18.89832150
421.49253135,18.73807057
421.92646768,18.59676793
422.36039106,18.50173119
422.79430148,18.40998356
423.22819892,18.33762991
423.66208336,18.25019836
424.09595478,18.18510186
424.52981316,18.15350815
424.96365849,18.09245196
425.39749074,18.03945936
425.83130989,18.00337596
426.26511593,17.99291825
426.69890883,18.00640469
427.13268858,17.98394607
427.56645516,18.01011173
428.00020855,18.08612399
428.43394873,18.12490828
428.86767568,18.18833121
429.30138939,18.24810434
429.73508982,18.31954938
430.16877697,18.37503857
430.60245081,18.44862685
431.03611133,18.52960406
431.46975851,18.62646990
431.90339232,18.70364540
432.33701276,18.78804031
432.77061979,18.89846132
433.20421340,19.02001703
433.63779357,19.12012839
434.07136029,19.24655030
434.50491352,19.35802403
434.93845327,19.49896083
435.37197949,19.62135088
435.80549219,19.74106101
436.23899132,19.82887222
436.67247689,19.92028275
437.10594887,20.01593719
437.53940723,20.10280604
437.97285197,20.18543715
438.40628306,20.27361452
438.83970048,20.35954228
439.27310421,20.46136448
439.70649424,20.55598425
440.13987054,20.63604061
440.57323310,20.71575419
441.00658189,20.78032672
441.43991690,20.82071881
441.87323811,20.86389090
442.30654551,20.91370211
442.73983906,20.93731961
443.17311875,20.95491261
443.60638457,20.98844949
444.03963649,21.03282035
444.47287449,21.05795507
444.90609856,21.07449325
445.33930868,21.10873428
445.77250482,21.14962336
446.20568697,21.17980750
446.63885511,21.19845451
447.07200922,21.21892464
447.50514928,21.22022512
447.93827527,21.22240857
448.37138718,21.18483106
448.80448497,21.18303591
449.23756865,21.14967012
449.67063818,21.13004782
450.10369354,21.09366508
450.53673472,21.05513508
450.96976170,21.01695620
451.40277446,20.98822737
451.83577298,20.95750751
452.26875725,20.94834114
452.70172723,20.92230272
453.13468291,20.90086128
453.56762428,20.87016441
454.00055132,20.83908485
454.43346400,20.81085751
454.86636230,20.77880620
455.29924622,20.74917295
455.73211572,20.71240979
456.16497079,20.67292468
456.59781142,20.65751036
457.03063757,20.62513035
457.46344923,20.60795251
457.89624639,20.59441751
458.32902903,20.61058537
458.76179711,20.60508420
459.19455064,20.60555331
459.62728958,20.59471162
460.06001392,20.59782798
460.49272363,20.61019299
460.92541871,20.62101380
461.35809913,20.62925476
461.79076486,20.64574756
462.22341591,20.63940584
462.65605223,20.65563454
463.08867382,20.66993036
463.52128065,20.71104115
463.95387271,20.76171100
464.38644998,20.83165342
464.81901243,20.92227350
465.25156005,21.01636054
465.68409283,21.10208632
466.11661073,21.22892375
466.54911374,21.35262642
466.98160185,21.49028078
467.41407503,21.64043251
467.84653327,21.79798724
468.27897654,21.96386845
468.71140483,22.14337476
469.14381811,22.31606415
469.57621637,22.51457321
470.00859960,22.69803272
470.44096776,22.92221051
470.87332084,23.13802759
471.30565882,23.35842800
471.73798169,23.58541261
472.17028942,23.82253625
472.60258200,24.09136570
473.03485940,24.37184038
473.46712160,24.64880171
473.89936860,24.93250960
474.33160036,25.22269110
474.76381687,25.51182169
475.19601811,25.80740490
475.62820407,26.11758913
476.06037471,26.41467769
476.49253003,26.72124010
476.92467000,27.01120651
477.35679461,27.30110346
477.78890383,27.59323040
478.22099765,27.86163195
478.65307605,28.15694640
479.08513900,28.44396665
479.51718650,28.72138640
479.94921851,29.01478776
480.38123503,29.30230781
480.81323602,29.59425223
481.24522149,29.87183769
481.67719139,30.14545763
482.10914572,30.40630898
482.54108446,30.66102247
482.97300758,30.90126980
483.40491507,31.13205093
483.83680691,31.34493746
484.26868308,31.55509004
484.70054356,31.76484700
485.13238833,31.97921299
485.56421738,32.19207629
485.99603067,32.39137976
486.42782820,32.59442891
486.85960995,32.80561989
487.29137589,33.01436382
487.72312601,33.22999049
488.15486029,33.44956207
488.58657870,33.68640184
489.01828124,33.92061173
489.44996788,34.15875097
489.88163860,34.38337489
490.31329338,34.61618164
490.74493220,34.84031709
491.17655505,35.04794945
491.60816190,35.24107704
492.03975274,35.40961328
492.47132755,35.57523954
492.90288631,35.73126228
493.33442899,35.87588614
493.76595559,36.01915529
494.19746607,36.15826566
494.62896043,36.31733667
495.06043864,36.47464456
495.49190069,36.64367977
495.92334655,36.82033842
496.35477620,36.99056085
496.78618963,37.16925388
497.21758682,37.33504181
497.64896774,37.47987660
498.08033239,37.61194165
498.51168074,37.72218555
498.94301276,37.80990217
499.37432845,37.90783133
499.80562778,37.99042839
500.23691074,38.05772244
500.66817730,38.14297101
501.09942745,38.24094219
501.53066116,38.33623986
501.96187842,38.43875231
502.39307921,38.56271201
502.82426351,38.69589349
503.25543130,38.85903646
503.68658256,39.03953586
504.11771727,39.23036102
504.54883542,39.43860709
504.97993698,39.67648659
505.41102193,39.91060604
505.84209026,40.16210849
506.27314195,40.40124010
506.70417698,40.64586301
507.13519532,40.89523821
507.56619696,41.12998648
507.99718189,41.36857342
508.42815007,41.62723966
508.85910150,41.88450851
509.29003615,42.16387945
509.72095401,42.48681860
510.15185505,42.82589733
510.58273926,43.21380822
511.01360661,43.65207392
511.44445709,44.14464023
511.87529069,44.66959775
512.30610737,45.24979617
512.73690712,45.84506662
513.16768992,46.48695686
513.59845576,47.15832080
514.02920461,47.82790699
514.45993645,48.51690334
514.89065127,49.23639505
515.32134905,49.93967922
515.75202976,50.66812203
516.18269339,51.41880649
516.61333992,52.18163818
517.04396933,52.94939116
517.47458160,53.73722747
517.90517671,54.55299132
518.33575465,55.37997456
518.76631539,56.23329609
519.19685891,57.10146965
519.62738520,58.00710426
520.05789424,58.92270589
520.48838600,59.83776276
520.91886048,60.78545914
521.34931764,61.74301122
521.77975747,62.69685080
522.21017995,63.65843195
522.64058507,64.60175870
523.07097279,65.51633099
523.50134312,66.42994909
523.93169601,67.32570343
524.36203147,68.18440766
524.79234945,69.02083853
525.22264996,69.84529700
525.65293297,70.65143655
526.08319845,71.43226726
526.51344640,72.18719791
526.94367678,72.93727673
527.37388959,73.69093171
527.80408480,74.42106717
528.23426240,75.14129269
528.66442236,75.86689797
529.09456467,76.55821339
529.52468930,77.22546507
529.95479624,77.87233945
530.38488547,78.50546046
530.81495697,79.12147383
531.24501072,79.70583066
531.67504671,80.25935582
532.10506490,80.80403720
532.53506529,81.34180690
532.96504785,81.85344951
533.39501257,82.33430062
533.82495942,82.80977722
534.25488839,83.28587023
534.68479946,83.74666214
535.11469261,84.19602752
535.54456782,84.62979545
535.97442507,85.06700134
536.40426434,85.50278034
536.83408561,85.91922032
537.26388887,86.31571288
537.69367409,86.71521985
538.12344125,87.09466710
538.55319035,87.44602876
538.98292135,87.79331226
539.41263423,88.12113008
539.84232899,88.44199426
540.27200560,88.72872324
540.70166404,88.97028156
541.13130429,89.19845473
541.56092633,89.42996909
541.99053015,89.62707379
542.42011572,89.81554094
542.84968303,89.98815532
543.27923205,90.14068369
543.70876277,90.27451047
544.13827517,90.40077801
544.56776923,90.52697482
544.99724493,90.67353680
545.42670225,90.79225209
545.85614117,90.90934208
546.28556168,91.02493998
546.71496375,91.14051046
547.14434736,91.24703823
547.57371250,91.33531344
548.00305915,91.41821002
548.43238728,91.50382838
548.86169688,91.58491977
549.29098794,91.66243440
549.72026042,91.73418516
550.14951431,91.79468442
550.57874960,91.86017319
551.00796626,91.91292100
551.43716427,91.98555738
551.86634362,92.05260807
552.29550429,92.09382858
552.72464625,92.13980200
553.15376949,92.21103900
553.58287399,92.29552512
554.01195973,92.38787147
554.44102669,92.49482057
554.87007485,92.57088350
555.29910419,92.65529000
555.72811470,92.73092649
556.15710635,92.81006435
556.58607912,92.89725160
557.01503300,92.96498436
557.44396797,93.04668532
557.87288401,93.10280392
558.30178110,93.14450673
558.73065921,93.18589342
559.15951834,93.19866438
559.58835846,93.20748797
560.01717955,93.20315204
560.44598160,93.20920614
560.87476458,93.21385397
561.30352847,93.21346269
561.73227326,93.20141828
562.16099893,93.18319444
562.58970546,93.15462186
563.01839282,93.13510497
563.44706101,93.13119900
563.87571000,93.10630108
564.30433977,93.09184165
564.73295030,93.05806490
565.16154157,93.06102737
565.59011358,93.06143226
566.01866628,93.07367051
566.44719967,93.06179745
566.87571373,93.03086021
567.30420844,93.02202409
567.73268378,92.98252414
568.16113973,92.94261260
568.58957627,92.88923006
569.01799338,92.82184686
569.44639105,92.73323732
569.87476924,92.63366722
570.30312796,92.52667541
570.73146717,92.40658520
571.15978685,92.26679142
571.58808700,92.12536031
572.01636758,91.96934183
572.44462858,91.81927272
572.87286998,91.67656574
573.30109177,91.53570056
573.72929391,91.39875162
574.15747640,91.25120404
574.58563922,91.10492260
575.01378234,90.95492560
575.44190574,90.80800205
575.87000941,90.68433006
576.29809333,90.54653282
576.72615748,90.41110473
577.15420184,90.28400937
577.58222639,90.16255494
578.01023111,90.04642285
578.43821598,89.89256957
