Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:09:57 AM)
4/10/2019 10:09:57 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,107.34372354
350.60193709,108.14298169
351.03772818,109.22555318
351.47350942,109.33214604
351.90928082,109.12840746
352.34504234,109.63364994
352.78079397,109.93647913
353.21653569,110.20668305
353.65226748,109.91457651
354.08798932,109.18718320
354.52370120,109.19644476
354.95940309,109.94626104
355.39509497,110.19497084
355.83077683,109.93817058
356.26644864,109.63548768
356.70211039,109.26563917
357.13776206,109.14104882
357.57340363,108.30772012
358.00903508,107.86719595
358.44465639,107.86953380
358.88026755,107.80645742
359.31586852,108.15848717
359.75145930,107.84755383
360.18703986,108.17927676
360.62261019,107.84331464
361.05817026,107.49391288
361.49372007,107.34126983
361.92925958,107.24259076
362.36478878,107.50496122
362.80030765,107.46322534
363.23581617,107.38871869
363.67131432,107.51757706
364.10680209,107.75067751
364.54227945,107.70339669
364.97774638,107.77978340
365.41320287,108.16400253
365.84864890,108.25233982
366.28408445,107.72755863
366.71950949,107.65296968
367.15492401,107.78835789
367.59032800,107.73033709
368.02572142,107.95230411
368.46110427,107.50380109
368.89647652,107.69162051
369.33183815,107.33030870
369.76718915,107.43050605
370.20252950,107.79464285
370.63785917,108.01857309
371.07317815,108.30434396
371.50848642,108.65135400
371.94378395,108.93480010
372.37907074,108.65719647
372.81434676,108.87335305
373.24961199,109.28296481
373.68486642,108.63052781
374.12011002,108.52857650
374.55534277,108.68058641
374.99056467,108.92365124
375.42577567,109.10787276
375.86097578,109.02536716
376.29616497,108.74190974
376.73134321,108.64874425
377.16651050,108.79150066
377.60166680,108.81415930
378.03681211,108.84462152
378.47194641,108.84245791
378.90706966,108.44070471
379.34218187,108.33113861
379.77728300,109.39153439
380.21237303,109.01884798
380.64745196,109.02202643
381.08251975,109.50536878
381.51757640,109.35626103
381.95262187,109.03641013
382.38765616,109.02043692
382.82267924,109.22411510
383.25769109,109.10852714
383.69269170,109.05653741
384.12768105,109.12768203
384.56265911,109.05577514
384.99762586,108.78070176
385.43258130,108.96908119
385.86752540,109.28803441
386.30245813,108.88986013
386.73737949,108.87879053
387.17228945,109.23346474
387.60718799,109.36103076
388.04207509,109.14906670
388.47695074,109.07413914
388.91181492,108.65384616
389.34666760,108.53212606
389.78150877,108.84531590
390.21633841,108.69148287
390.65115650,108.33694804
391.08596302,108.59795245
391.52075795,108.51377100
391.95554127,108.49956635
392.39031297,108.47943065
392.82507302,108.19757366
393.25982140,107.92583010
393.69455810,107.67443862
394.12928310,107.42837536
394.56399638,107.58905524
394.99869791,107.15568095
395.43338769,107.24057106
395.86806568,107.05596108
396.30273188,107.04273359
396.73738625,107.01389183
397.17202880,106.80961058
397.60665948,106.34031260
398.04127829,106.32113906
398.47588521,105.94865373
398.91048022,105.20772866
399.34506329,104.27526104
399.77963441,103.03988327
400.21419356,101.47739978
400.64874072,99.85901152
401.08327588,98.29728486
401.51779900,96.16532378
401.95231008,93.41773973
402.38680910,90.88114038
402.82129603,87.86142752
403.25577086,84.69737097
403.69023356,81.64798620
404.12468412,78.19083747
404.55912252,74.39810479
404.99354874,70.55227437
405.42796276,66.84471205
405.86236457,63.35708127
406.29675414,60.34336942
406.73113145,57.07032941
407.16549648,54.01836339
407.59984922,51.19015326
408.03418965,48.53635505
408.46851774,46.21730736
408.90283349,43.93299186
409.33713686,41.81889238
409.77142784,39.97843691
410.20570642,38.23686885
410.63997256,36.63042481
411.07422626,35.09095928
411.50846749,33.61690377
411.94269624,32.34643540
412.37691248,31.26418076
412.81111621,30.32339662
413.24530738,29.45963902
413.67948600,28.71222505
414.11365204,27.97593362
414.54780547,27.26084928
414.98194629,26.72132417
415.41607447,26.13212209
415.85018999,25.67689260
416.28429284,25.26640146
416.71838299,24.84703354
417.15246043,24.46765909
417.58652514,24.11722015
418.02057709,23.83249726
418.45461627,23.63685303
418.88864266,23.44901117
419.32265625,23.24568916
419.75665700,22.99509848
420.19064491,22.80163940
420.62461995,22.62035258
421.05858210,22.46272246
421.49253135,22.33432101
421.92646768,22.19135839
422.36039106,22.11234155
422.79430148,22.00562690
423.22819892,21.90334048
423.66208336,21.83972494
424.09595478,21.79353547
424.52981316,21.75538669
424.96365849,21.74187130
425.39749074,21.75611495
425.83130989,21.72211535
