Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:28:12 AM)
4/10/2019 9:28:12 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.19363036
350.60193709,68.84917175
351.03772818,68.56709493
351.47350942,68.39715049
351.90928082,68.20301291
352.34504234,68.62957938
352.78079397,68.99274047
353.21653569,69.07948648
353.65226748,68.91130498
354.08798932,68.70021724
354.52370120,68.71939053
354.95940309,68.82229711
355.39509497,68.75000000
355.83077683,69.03073287
356.26644864,68.78465594
356.70211039,68.78513146
357.13776206,68.63471971
357.57340363,68.79406978
358.00903508,68.70263442
358.44465639,68.16046260
358.88026755,68.40543215
359.31586852,68.46465556
359.75145930,68.63681412
360.18703986,69.04139237
360.62261019,68.87099692
361.05817026,69.09550005
361.49372007,69.04761905
361.92925958,69.09287452
362.36478878,69.33068736
362.80030765,69.48831333
363.23581617,69.50801947
363.67131432,69.57815035
364.10680209,69.71996387
364.54227945,69.61888458
364.97774638,69.81949459
365.41320287,70.30615009
365.84864890,70.05939525
366.28408445,70.00628987
366.71950949,69.55858605
367.15492401,69.67301473
367.59032800,69.95056180
368.02572142,70.25282410
368.46110427,69.95796440
368.89647652,70.15365374
369.33183815,69.77137266
369.76718915,69.85032074
370.20252950,69.61607143
370.63785917,69.97053308
371.07317815,70.13647311
371.50848642,70.16712843
371.94378395,70.87022627
372.37907074,70.48155097
372.81434676,70.61037913
373.24961199,70.62035628
373.68486642,70.17653352
374.12011002,70.22541711
374.55534277,70.04886717
374.99056467,70.06488313
375.42577567,70.13506309
375.86097578,69.87983979
376.29616497,69.78455537
376.73134321,69.57021577
377.16651050,69.70340859
377.60166680,69.53097345
378.03681211,69.65028774
378.47194641,69.71700609
378.90706966,69.26110965
379.34218187,69.10718988
379.77728300,69.26807760
380.21237303,69.47331337
380.64745196,69.37444934
381.08251975,69.07234642
381.51757640,69.18871252
381.95262187,69.41726175
382.38765616,69.29175475
382.82267924,69.54717980
383.25769109,69.41508104
383.69269170,69.69137430
384.12768105,69.91734084
384.56265911,69.95169082
384.99762586,70.34210527
385.43258130,70.03591136
385.86752540,70.30111491
386.30245813,70.12237762
386.73737949,70.12147164
387.17228945,70.41611914
387.60718799,70.49697607
388.04207509,70.55472790
388.47695074,70.58151792
388.91181492,70.23601399
389.34666760,70.38133379
389.78150877,70.65795207
390.21633841,70.84822596
390.65115650,70.41728117
391.08596302,70.86586847
391.52075795,70.61319937
391.95554127,70.55507372
392.39031297,70.76028467
392.82507302,70.68457539
393.25982140,70.55627426
393.69455810,70.53256475
394.12928310,70.55241036
394.56399638,70.72792979
394.99869791,70.21458494
395.43338769,69.91689751
395.86806568,69.92786102
396.30273188,69.93310894
396.73738625,70.05395301
397.17202880,69.80804272
397.60665948,69.10730084
398.04127829,68.89831576
398.47588521,68.37820915
398.91048022,68.01559001
399.34506329,67.57378936
399.77963441,66.87743190
400.21419356,66.13160837
400.64874072,65.12101512
401.08327588,64.07424451
401.51779900,62.96627872
401.95231008,61.43442918
402.38680910,60.14254769
402.82129603,58.40803397
403.25577086,56.62424908
403.69023356,54.61263702
404.12468412,52.44236942
404.55912252,50.23965622
404.99354874,48.29551342
405.42796276,45.95027678
405.86236457,43.90797295
406.29675414,42.19384303
406.73113145,40.35184383
407.16549648,38.67651900
407.59984922,37.01681812
408.03418965,35.67516525
408.46851774,34.33093441
408.90283349,33.08560792
409.33713686,31.92012405
409.77142784,31.04381760
410.20570642,30.24290038
410.63997256,29.46085574
411.07422626,28.83090426
411.50846749,28.20263854
411.94269624,27.63536806
412.37691248,27.08466991
412.81111621,26.64088122
413.24530738,26.21525855
413.67948600,25.87037400
414.11365204,25.55696655
414.54780547,25.29981335
414.98194629,25.04287406
415.41607447,24.84412621
415.85018999,24.71233315
416.28429284,24.59288515
416.71838299,24.48920130
417.15246043,24.40497954
417.58652514,24.32076211
418.02057709,24.31894007
418.45461627,24.32284857
418.88864266,24.33899259
419.32265625,24.34695101
419.75665700,24.33457193
420.19064491,24.33840925
420.62461995,24.35616368
421.05858210,24.41171142
421.49253135,24.47328716
421.92646768,24.55597274
422.36039106,24.66992875
422.79430148,24.77784897
423.22819892,24.85088600
423.66208336,24.90452261
424.09595478,24.93653120
424.52981316,24.97430109
424.96365849,25.02831871
425.39749074,25.10380239
425.83130989,25.18954396
426.26511593,25.29488073
426.69890883,25.37496382
427.13268858,25.49070912
427.56645516,25.58129416
428.00020855,25.66296856
428.43394873,25.78083398
428.86767568,25.88586487
429.30138939,25.96865838
429.73508982,26.05763043
430.16877697,26.10303738
430.60245081,26.18743998
431.03611133,26.27726192
431.46975851,26.33299977
431.90339232,26.40189482
432.33701276,26.49226049
432.77061979,26.57377863
433.20421340,26.66913273
433.63779357,26.77244095
434.07136029,26.87820765
434.50491352,26.97439969
434.93845327,27.07637263
435.37197949,27.13662814
435.80549219,27.19051196
436.23899132,27.26343776
436.67247689,27.30876423
437.10594887,27.37134875
437.53940723,27.44665911
437.97285197,27.52302947
438.40628306,27.59143947
438.83970048,27.65651404
439.27310421,27.75197332
439.70649424,27.81487313
440.13987054,27.88812927
440.57323310,27.92434613
441.00658189,27.96011018
441.43991690,28.01288844
441.87323811,28.00829156
442.30654551,28.02758962
442.73983906,28.01870063
443.17311875,28.02326925
443.60638457,28.04934640
444.03963649,28.08324672
444.47287449,28.13497706
444.90609856,28.18761117
445.33930868,28.21668630
445.77250482,28.26943089
446.20568697,28.32429958
446.63885511,28.35754383
447.07200922,28.38073570
447.50514928,28.37326896
447.93827527,28.38359739
448.37138718,28.34702609
448.80448497,28.34434133
449.23756865,28.31704863
449.67063818,28.28312025
450.10369354,28.26427504
450.53673472,28.23873347
450.96976170,28.24584932
451.40277446,28.22432901
451.83577298,28.19384065
452.26875725,28.18813379
452.70172723,28.15404414
453.13468291,28.10975406
453.56762428,28.06517984
454.00055132,28.03252975
454.43346400,27.99096980
454.86636230,27.93460687
455.29924622,27.90692488
