Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:51:15 AM)
4/10/2019 9:51:15 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,97.95866509
350.60193709,98.24760244
351.03772818,98.97394718
351.47350942,98.65538736
351.90928082,98.74461979
352.34504234,99.11352330
352.78079397,99.18330309
353.21653569,99.17144678
353.65226748,99.21846601
354.08798932,98.59703114
354.52370120,98.38563395
354.95940309,98.50623918
355.39509497,98.42383382
355.83077683,98.53609748
356.26644864,98.29106445
356.70211039,98.18676337
357.13776206,98.15551537
357.57340363,98.27336828
358.00903508,98.06928906
358.44465639,97.98518251
358.88026755,97.81455167
359.31586852,98.25303918
359.75145930,98.01783944
360.18703986,98.43989539
360.62261019,98.25402569
361.05817026,98.53909279
361.49372007,98.00685425
361.92925958,97.98216377
362.36478878,97.91629082
362.80030765,97.79803267
363.23581617,97.75635250
363.67131432,98.06201550
364.10680209,97.90424571
364.54227945,97.46824038
364.97774638,97.66245488
365.41320287,97.87772058
365.84864890,97.90316775
366.28408445,97.70868901
366.71950949,97.38022610
367.15492401,97.56557671
367.59032800,97.65393259
368.02572142,97.98278645
368.46110427,97.72828906
368.89647652,97.90066107
369.33183815,97.53580643
369.76718915,97.43406984
370.20252950,97.89285714
370.63785917,98.00875078
371.07317815,97.79680671
371.50848642,98.12315667
371.94378395,98.30963241
372.37907074,98.03448584
372.81434676,98.36873711
373.24961199,98.40658848
373.68486642,97.92261055
374.12011002,97.52396166
374.55534277,97.40559751
374.99056467,97.66243001
375.42577567,97.71636752
375.86097578,97.70360481
376.29616497,97.61503679
376.73134321,97.70074283
377.16651050,97.80433820
377.60166680,97.98230089
378.03681211,98.41522798
378.47194641,98.11337389
378.90706966,97.87010255
379.34218187,97.81406373
379.77728300,98.43033510
380.21237303,98.44988550
380.64745196,98.25550661
381.08251975,98.44217568
381.51757640,98.29805997
381.95262187,98.57180641
382.38765616,98.60817476
382.82267924,98.93194456
383.25769109,98.50246653
383.69269170,98.16231425
384.12768105,98.23250088
384.56265911,98.07641634
384.99762586,97.83333333
385.43258130,97.77524744
385.86752540,98.19155473
386.30245813,97.97202797
386.73737949,98.06868828
387.17228945,98.52825230
387.60718799,99.12349899
388.04207509,99.14117957
388.47695074,99.20941672
388.91181492,99.21328672
389.34666760,98.88559985
389.78150877,98.99782135
390.21633841,98.85798972
390.65115650,98.54255227
391.08596302,98.85476314
391.52075795,98.56227265
391.95554127,98.62966176
392.39031297,98.68078458
392.82507302,98.43154246
393.25982140,98.24062096
393.69455810,98.25346297
394.12928310,98.46457368
394.56399638,98.39098262
394.99869791,98.06788066
395.43338769,98.01406350
395.86806568,97.97669356
396.30273188,97.70780964
396.73738625,97.88436212
397.17202880,97.61854316
397.60665948,97.17740237
398.04127829,96.91713218
398.47588521,96.41828429
398.91048022,95.72103822
399.34506329,94.88613007
399.77963441,93.83916991
400.21419356,92.56508545
400.64874072,90.89840997
