Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:07:07 AM)
4/10/2019 10:07:07 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
429.30138939,20.40440805
429.73508982,20.47175283
430.16877697,20.54772050
430.60245081,20.61724601
431.03611133,20.70337744
431.46975851,20.76775132
431.90339232,20.82177138
432.33701276,20.89740912
432.77061979,20.96327023
433.20421340,21.03044431
433.63779357,21.07925511
434.07136029,21.15556488
434.50491352,21.21116085
434.93845327,21.27246060
435.37197949,21.31165610
435.80549219,21.35703211
436.23899132,21.43228846
436.67247689,21.50030361
437.10594887,21.58381176
437.53940723,21.64854439
437.97285197,21.73224846
438.40628306,21.77713102
438.83970048,21.81548681
439.27310421,21.87442301
439.70649424,21.90764727
440.13987054,21.96203884
440.57323310,22.01669668
441.00658189,22.05275926
441.43991690,22.08388297
441.87323811,22.09188478
442.30654551,22.14306783
442.73983906,22.16279324
443.17311875,22.19183008
443.60638457,22.20714838
444.03963649,22.22993025
444.47287449,22.24277571
444.90609856,22.25561485
445.33930868,22.27270971
445.77250482,22.27881577
446.20568697,22.30468096
446.63885511,22.32514081
447.07200922,22.35164358
447.50514928,22.35588606
447.93827527,22.37651430
448.37138718,22.38515156
448.80448497,22.40598317
449.23756865,22.41308945
449.67063818,22.36799248
450.10369354,22.34879890
450.53673472,22.32006802
450.96976170,22.30587697
451.40277446,22.27413882
451.83577298,22.26007996
452.26875725,22.24739456
452.70172723,22.22864338
453.13468291,22.20721419
453.56762428,22.18230168
454.00055132,22.14687921
454.43346400,22.11507243
454.86636230,22.09571989
455.29924622,22.08322492
455.73211572,22.05461514
456.16497079,22.03020299
456.59781142,21.99583608
457.03063757,21.96548485
457.46344923,21.95331125
457.89624639,21.93473988
458.32902903,21.92493670
458.76179711,21.90523966
459.19455064,21.88026860
459.62728958,21.84712446
460.06001392,21.82143503
460.49272363,21.79434321
460.92541871,21.78962137
461.35809913,21.75753150
461.79076486,21.73541474
462.22341591,21.70607922
462.65605223,21.69332278
463.08867382,21.70252515
463.52128065,21.69181912
463.95387271,21.69234229
464.38644998,21.70281837
464.81901243,21.70043992
465.25156005,21.72716049
465.68409283,21.74796218
466.11661073,21.76591847
466.54911374,21.81048692
466.98160185,21.84631479
467.41407503,21.87763334
467.84653327,21.90562140
468.27897654,21.92585827
468.71140483,21.94846094
469.14381811,21.97055523
469.57621637,21.99922312
470.00859960,22.03260692
470.44096776,22.08483727
470.87332084,22.11025481
471.30565882,22.14011210
471.73798169,22.17034883
472.17028942,22.19441802
472.60258200,22.23857679
473.03485940,22.29338601
473.46712160,22.34990476
473.89936860,22.41553254
474.33160036,22.46199317
474.76381687,22.53298855
475.19601811,22.61404804
475.62820407,22.69460596
476.06037471,22.76560469
476.49253003,22.84190507
476.92467000,22.91153654
477.35679461,22.99184254
477.78890383,23.07741243
478.22099765,23.16783954
478.65307605,23.24973774
479.08513900,23.33527739
479.51718650,23.43283357
479.94921851,23.53189818
480.38123503,23.65261008
480.81323602,23.77722554
481.24522149,23.89934875
481.67719139,24.03569891
482.10914572,24.16660423
482.54108446,24.28402800
482.97300758,24.40879333
483.40491507,24.52590278
483.83680691,24.63274975
484.26868308,24.75732452
484.70054356,24.87502755
485.13238833,25.00309388
485.56421738,25.13248360
485.99603067,25.26613919
486.42782820,25.38902724
486.85960995,25.51588699
487.29137589,25.63907358
487.72312601,25.77957118
488.15486029,25.92025294
488.58657870,26.03443682
489.01828124,26.17684806
489.44996788,26.32097028
489.88163860,26.46624665
490.31329338,26.62075635
490.74493220,26.76985431
491.17655505,26.92133535
491.60816190,27.07282870
492.03975274,27.21345032
492.47132755,27.35719563
492.90288631,27.49855729
493.33442899,27.63609592
493.76595559,27.77903142
494.19746607,27.91811779
494.62896043,28.07445031
495.06043864,28.22215674
495.49190069,28.39770221
495.92334655,28.56941456
496.35477620,28.75613763
496.78618963,28.95356176
497.21758682,29.14304272
497.64896774,29.32570338
498.08033239,29.53093382
498.51168074,29.72373028
498.94301276,29.91032365
499.37432845,30.09865540
499.80562778,30.27508533
500.23691074,30.44506242
500.66817730,30.61026770
501.09942745,30.77463378
501.53066116,30.91988949
501.96187842,31.07810731
502.39307921,31.22164256
502.82426351,31.36596226
503.25543130,31.51042167
503.68658256,31.65177982
504.11771727,31.78071542
504.54883542,31.90465647
504.97993698,32.02907944
505.41102193,32.14439016
505.84209026,32.24753133
506.27314195,32.33086334
506.70417698,32.40165739
507.13519532,32.44598892
507.56619696,32.47900613
507.99718189,32.50005387
508.42815007,32.51508528
508.85910150,32.50796556
509.29003615,32.50175947
509.72095401,32.48048216
510.15185505,32.46482473
510.58273926,32.46001390
511.01360661,32.47556887
511.44445709,32.49048641
511.87529069,32.50947240
512.30610737,32.55414647
512.73690712,32.60046353
513.16768992,32.67126913
513.59845576,32.76313852
514.02920461,32.86071611
514.45993645,32.97704998
514.89065127,33.11621854
515.32134905,33.25490032
515.75202976,33.41530026
516.18269339,33.60097099
516.61333992,33.80786169
517.04396933,34.03645852
517.47458160,34.29151412
517.90517671,34.59031195
518.33575465,34.91850714
518.76631539,35.29190147
519.19685891,35.71146747
519.62738520,36.17403047
520.05789424,36.69116959
520.48838600,37.23510861
520.91886048,37.82616808
521.34931764,38.47166264
521.77975747,39.15739646
522.21017995,39.88668876
522.64058507,40.66276803
523.07097279,41.46715412
523.50134312,42.29689822
523.93169601,43.15652418
524.36203147,44.01448047
524.79234945,44.89103556
525.22264996,45.79911812
525.65293297,46.72089275
526.08319845,47.64858092
526.51344640,48.59577581
526.94367678,49.55287239
527.37388959,50.53396581
527.80408480,51.51000141
528.23426240,52.49298162
528.66442236,53.50191526
529.09456467,54.48927581
529.52468930,55.47723775
529.95479624,56.45303759
530.38488547,57.44452448
530.81495697,58.41567887
531.24501072,59.34821859
531.67504671,60.27513543
532.10506490,61.17974128
532.53506529,62.06888704
532.96504785,62.96087372
533.39501257,63.78639355
533.82495942,64.59940657
534.25488839,65.40304605
534.68479946,66.18763888
535.11469261,66.94849548
535.54456782,67.68086472
535.97442507,68.37565840
536.40426434,69.05533005
536.83408561,69.71633026
537.26388887,70.35022195
537.69367409,70.96722350
538.12344125,71.57267131
538.55319035,72.14527033
538.98292135,72.70399203
539.41263423,73.24865019
539.84232899,73.75571941
540.27200560,74.24233167
540.70166404,74.68782785
541.13130429,75.13006450
541.56092633,75.55002563
541.99053015,75.95204056
542.42011572,76.35101345
542.84968303,76.73146458
543.27923205,77.09978727
543.70876277,77.43090538
544.13827517,77.75194963
544.56776923,78.07723874
544.99724493,78.39879883
545.42670225,78.69807453
545.85614117,78.97081843
546.28556168,79.21225658
546.71496375,79.47406677
547.14434736,79.72835258
547.57371250,79.96612130
548.00305915,80.18418582
548.43238728,80.39089101
548.86169688,80.59624765
549.29098794,80.81109986
549.72026042,81.00045290
550.14951431,81.16556994
550.57874960,81.32410776
551.00796626,81.47150937
551.43716427,81.62752462
551.86634362,81.75748373
552.29550429,81.88072132
552.72464625,81.99846502
553.15376949,82.12513859
553.58287399,82.25700681
554.01195973,82.38610750
554.44102669,82.49742458
554.87007485,82.61133141
555.29910419,82.71509941
555.72811470,82.81823674
556.15710635,82.90048835
556.58607912,82.97434771
557.01503300,83.04986526
557.44396797,83.14180563
557.87288401,83.20067822
558.30178110,83.25033502
558.73065921,83.30310581
559.15951834,83.36761285
559.58835846,83.43427061
560.01717955,83.49204311
560.44598160,83.56352889
560.87476458,83.62393757
561.30352847,83.68329461
561.73227326,83.75238503
562.16099893,83.80543091
562.58970546,83.85673095
563.01839282,83.92366701
563.44706101,84.01607867
563.87571000,84.09890164
564.30433977,84.20462966
564.73295030,84.28311006
565.16154157,84.39901490
565.59011358,84.50821904
566.01866628,84.62331191
566.44719967,84.73812242
566.87571373,84.84227380
567.30420844,84.96382851
567.73268378,85.07926892
568.16113973,85.17643760
568.58957627,85.27443362
569.01799338,85.35470273
569.44639105,85.44657693
569.87476924,85.52828593
570.30312796,85.59348901
570.73146717,85.64959011
571.15978685,85.70336539
571.58808700,85.74573964
572.01636758,85.77708391
572.44462858,85.80004755
572.87286998,85.81868004
573.30109177,85.81629768
573.72929391,85.80746416
574.15747640,85.79812451
574.58563922,85.77945314
575.01378234,85.74848997
575.44190574,85.71718009
575.87000941,85.69430956
576.29809333,85.65489040
576.72615748,85.60712253
577.15420184,85.56792568
577.58222639,85.52707208
578.01023111,85.49090641
578.43821598,85.43830008
578.86618099,85.39201587
579.29412611,85.34901488
579.72205133,85.30415254
580.14995662,85.26610277
580.57784197,85.22050650
581.00570736,85.17027463
581.43355276,85.12970054
581.86137817,85.08732042
582.28918356,85.06440742
582.71696890,85.05073920
583.14473420,85.03614612
583.57247941,85.03883640
584.00020453,85.03704555
584.42790954,85.05429733
584.85559441,85.07211458
585.28325913,85.09292186
585.71090368,85.11620696
586.13852803,85.14351834
586.56613218,85.16855363
586.99371610,85.18768845
587.42127977,85.21459082
587.84882317,85.22367443
588.27634629,85.24535698
588.70384910,85.26038773
589.13133159,85.25757111
589.55879373,85.25946657
589.98623551,85.25227445
590.41365691,85.24267162
590.84105791,85.20828628
591.26843849,85.15883646
591.69579863,85.11450177
592.12313831,85.05445649
592.55045752,84.96179072
592.97775623,84.87191833
593.40503442,84.74836224
593.83229208,84.62421125
594.25952919,84.49123901
594.68674573,84.35917988
595.11394167,84.21800817
595.54111700,84.06208979
595.96827171,83.90295885
596.39540576,83.73367809
596.82251915,83.55160357
597.24961185,83.38235903
597.67668385,83.19929097
598.10373512,83.01306334
598.53076564,82.82272648
598.95777541,82.62829388
599.38476439,82.42949326
599.81173257,82.24017685
600.23867993,82.05268375
600.66560645,81.85729926
601.09251211,81.67088932
601.51939690,81.46651156
601.94626078,81.26402189
602.37310376,81.05534183
602.79992580,80.84293606
603.22672688,80.62012985
603.65350699,80.39036085
604.08026611,80.16563279
604.50700422,79.94080531
604.93372130,79.70014049
605.36041733,79.45661584
605.78709229,79.21563477
606.21374616,78.96242137
606.64037893,78.71138064
607.06699057,78.44065903
607.49358107,78.17144765
607.92015040,77.88052257
608.34669856,77.58743773
608.77322551,77.28960909
609.19973124,76.95978347
609.62621572,76.64005529
610.05267896,76.30432240
610.47912091,75.95498411
610.90554156,75.59588806
611.33194090,75.22831311
611.75831891,74.85355413
612.18467556,74.47378103
612.61101083,74.07525847
613.03732472,73.67788129
613.46361719,73.26547503
613.88988823,72.82369134
614.31613782,72.38714199
614.74236595,71.94244969
615.16857258,71.48749296
615.59475771,71.01148855
616.02092131,70.52114622
616.44706337,70.03003592
616.87318386,69.51833955
617.29928278,68.99676196
617.72536008,68.46615999
618.15141577,67.92788886
618.57744982,67.38195924
619.00346220,66.82948948
619.42945291,66.26754611
619.85542192,65.69637288
620.28136922,65.11834863
620.70729478,64.52649809
621.13319858,63.93020022
621.55908061,63.32206507
621.98494085,62.69554082
622.41077927,62.06299299
622.83659587,61.40511983
623.26239061,60.75048966
623.68816348,60.07796494
624.11391447,59.39219750
624.53964355,58.69802857
624.96535070,58.00495914
625.39103591,57.29927874
625.81669915,56.59678551
626.24234041,55.88679971
626.66795966,55.18533562
627.09355689,54.50647141
627.51913209,53.83652827
627.94468522,53.17887273
628.37021627,52.55247706
628.79572523,51.95514825
629.22121207,51.38511895
629.64667677,50.84066671
630.07211931,50.32389498
630.49753969,49.83784240
630.92293786,49.38847263
631.34831383,48.96299622
631.77366756,48.57811927
632.19899905,48.22370608
632.62430826,47.91221587
633.04959519,47.62854346
633.47485980,47.38636518
633.90010209,47.18833276
634.32532203,47.02208671
634.75051961,46.89471242
635.17569481,46.80979267
635.60084760,46.75664367
636.02597797,46.73862863
636.45108589,46.75937525
636.87617136,46.80824047
637.30123435,46.88262734
637.72627483,46.98970870
638.15129281,47.12017766
638.57628824,47.27349128
639.00126112,47.44970373
639.42621142,47.65267704
639.85113913,47.87139049
640.27604422,48.10287039
640.70092669,48.34122351
641.12578650,48.59863465
641.55062364,48.86152673
641.97543809,49.12920283
642.40022983,49.40671339
642.82499885,49.69082636
643.24974512,49.99466348
643.67446862,50.30008141
644.09916934,50.61123868
644.52384726,50.93146835
644.94850235,51.25440406
645.37313460,51.57393300
645.79774399,51.87864266
646.22233050,52.19453734
646.64689411,52.49551879
647.07143480,52.78479774
647.49595255,53.07621424
647.92044735,53.34919486
648.34491917,53.61141605
648.76936800,53.87715389
649.19379381,54.13874172
649.61819659,54.38024402
650.04257632,54.62184552
650.46693298,54.86764424
650.89126655,55.09749346
651.31557701,55.32152800
651.73986434,55.54889998
652.16412852,55.76799378
652.58836954,55.98553762
653.01258737,56.19386145
653.43678200,56.39856570
653.86095340,56.60297570
654.28510156,56.79637328
654.70922646,56.97831459
655.13332808,57.15237171
655.55740640,57.31256713
655.98146140,57.45638099
656.40549307,57.58520472
656.82950137,57.69760623
657.25348630,57.78946607
657.67744784,57.86866597
658.10138596,57.92557934
658.52530064,57.97674694
658.94919188,58.01839608
659.37305964,58.04432008
659.79690391,58.06974502
660.22072468,58.10014897
660.64452191,58.12208304
661.06829560,58.14806866
661.49204572,58.16482375
661.91577225,58.18407146
662.33947518,58.20246665
662.76315449,58.21528745
663.18681015,58.22663389
663.61044215,58.23835454
664.03405047,58.25046057
664.45763509,58.25720949
664.88119598,58.26162352
665.30473314,58.26090111
665.72824655,58.23896237
666.15173617,58.21233732
666.57520200,58.17325134
666.99864402,58.13498799
667.42206220,58.07742559
667.84545653,58.00611791
668.26882699,57.93080822
668.69217355,57.84348501
669.11549621,57.74720359
669.53879494,57.64291861
669.96206971,57.53099583
670.38532052,57.41333827
670.80854735,57.28282947
671.23175017,57.14970445
671.65492896,57.01440805
672.07808371,56.88475061
672.50121440,56.74471695
672.92432101,56.60242281
673.34740351,56.43824837
673.77046190,56.26930610
674.19349615,56.10175926
674.61650623,55.92153247
675.03949215,55.74238144
675.46245386,55.55883972
675.88539136,55.37415069
676.30830463,55.18333914
676.73119364,54.98463438
677.15405838,54.78244132
677.57689882,54.57122862
677.99971496,54.35850314
678.42250677,54.14992682
678.84527423,53.94708626
679.26801732,53.74235234
679.69073602,53.53700817
680.11343032,53.32583080
680.53610019,53.13240922
680.95874562,52.94677709
681.38136658,52.76941501
681.80396307,52.61173772
682.22653505,52.46159074
682.64908251,52.31008684
683.07160543,52.17289097
683.49410379,52.05393418
683.91657758,51.94334277
684.33902677,51.84360567
684.76145134,51.75474670
685.18385128,51.66793757
685.60622656,51.59898335
686.02857717,51.54161329
686.45090309,51.49480034
686.87320430,51.46138378
687.29548077,51.43102090
687.71773250,51.42193730
688.13995946,51.42186845
688.56216163,51.42923909
688.98433899,51.45146450
689.40649153,51.48782861
689.82861923,51.53530804
690.25072206,51.59841221
690.67280001,51.68515454
691.09485305,51.77614704
691.51688118,51.88207338
691.93888436,51.99885544
692.36086259,52.11956213
692.78281583,52.25928096
693.20474408,52.40860366
693.62664732,52.56162116
694.04852552,52.72501921
694.47037866,52.88565134
694.89220673,53.05024424
695.31400971,53.22203135
695.73578757,53.40061940
696.15754031,53.57991854
696.57926789,53.74848280
697.00097031,53.92682193
697.42264753,54.11267694
697.84429955,54.30240693
698.26592635,54.48607940
698.68752790,54.66732021
699.10910418,54.85130716
699.53065518,55.03309350
699.95218088,55.22504204
700.37368126,55.41184057
700.79515630,55.60695353
701.21660597,55.78228086
701.63803027,55.95619505
702.05942917,56.12164966
702.48080265,56.28692802
702.90215070,56.44786710
703.32347329,56.60704712
703.74477041,56.75902839
704.16604204,56.91299195
704.58728815,57.06082065
705.00850873,57.20617732
705.42970376,57.36040346
705.85087322,57.50466990
706.27201710,57.65220565
706.69313536,57.79696812
707.11422800,57.92652301
707.53529499,58.06567989
707.95633632,58.20083891
708.37735196,58.33310302
708.79834190,58.46126630
709.21930612,58.59030410
709.64024460,58.71244272
710.06115731,58.83955276
710.48204425,58.94611319
710.90290539,59.04582350
711.32374071,59.14683814
711.74455020,59.25022553
712.16533383,59.34441734
712.58609158,59.45480882
713.00682344,59.55205145
713.42752939,59.66131800
713.84820941,59.76160990
714.26886347,59.88100196
714.68949157,60.01215722
715.11009368,60.15183421
715.53066977,60.28939561
715.95121984,60.43884828
716.37174387,60.58793358
716.79224183,60.75187241
717.21271370,60.91522729
717.63315947,61.07261671
718.05357912,61.23948386
718.47397263,61.40281929
718.89433997,61.58378877
719.31468114,61.74469881
719.73499610,61.90491625
720.15528485,62.07828407
720.57554736,62.25117484
720.99578362,62.41449868
721.41599360,62.58198460
721.83617729,62.76106330
722.25633466,62.93800494
722.67646570,63.11745513
723.09657039,63.29396446
723.51664871,63.46906072
723.93670063,63.64728602
724.35672615,63.82664647
724.77672524,63.99957892
725.19669789,64.16855219
725.61664407,64.30892115
726.03656376,64.44758495
726.45645695,64.56860265
726.87632362,64.67729443
727.29616374,64.75629950
727.71597730,64.82454356
728.13576429,64.87610166
728.55552467,64.91884839
728.97525843,64.93703425
729.39496556,64.94018673
729.81464603,64.92154286
730.23429983,64.87468871
730.65392692,64.82395915
731.07352731,64.74710434
731.49310096,64.65617879
731.91264786,64.53348494
732.33216799,64.41293165
732.75166133,64.28115720
733.17112786,64.13623899
733.59056756,63.97141420
734.00998042,63.80733460
734.42936640,63.63272130
734.84872550,63.44558061
735.26805770,63.26177680
735.68736298,63.07378693
736.10664131,62.87638680
736.52589267,62.69433997
736.94511706,62.50732197
737.36431445,62.32757422
737.78348482,62.14044516
738.20262815,61.96376154
738.62174442,61.81023535
739.04083362,61.66030483
739.45989572,61.52176391
739.87893071,61.39893418
740.29793856,61.29119540
740.71691926,61.19554229
741.13587279,61.11013182
741.55479913,61.03309151
741.97369826,60.96534829
742.39257016,60.89932945
742.81141481,60.84535820
743.23023219,60.81879676
743.64902229,60.80268033
744.06778508,60.78881564
744.48652055,60.78894593
744.90522868,60.80881782
745.32390944,60.83600875
745.74256282,60.88331315
746.16118880,60.92915688
746.57978736,60.98186688
746.99835849,61.03937190
747.41690215,61.09576393
747.83541834,61.15958025
748.25390703,61.21748678
748.67236821,61.29721492
749.09080185,61.38343507
749.50920794,61.46133905
749.92758646,61.55035805
750.34593739,61.64459602
750.76426070,61.75365950
751.18255639,61.85612495
751.60082443,61.95784695
752.01906480,62.05788345
752.43727748,62.15014963
752.85546246,62.24654970
753.27361971,62.35018884
753.69174922,62.43866378
754.10985097,62.52918329
754.52792493,62.61922548
754.94597109,62.71068842
755.36398944,62.80486956
755.78197994,62.89540653
756.19994258,62.98136777
756.61787735,63.05626033
757.03578422,63.15517404
757.45366318,63.24672503
757.87151420,63.34510127
758.28933727,63.44220853
758.70713236,63.53650449
759.12489946,63.64099080
759.54263856,63.75610901
759.96034962,63.85992927
760.37803263,63.98461513
760.79568758,64.10076603
761.21331443,64.22358952
761.63091318,64.32704949
762.04848381,64.41130714
762.46602629,64.49596965
762.88354061,64.56386046
763.30102674,64.59928929
763.71848468,64.61651165
764.13591439,64.62000073
764.55331586,64.60917691
764.97068908,64.58327911
765.38803401,64.54824987
765.80535065,64.48550594
766.22263898,64.40597879
766.63989896,64.31989907
767.05713060,64.20330372
767.47433386,64.08051069
767.89150873,63.92503053
768.30865518,63.77718738
768.72577321,63.60625204
769.14286278,63.42363447
769.55992389,63.24416848
769.97695651,63.05632533
770.39396062,62.85809970
770.81093621,62.64750807
771.22788325,62.44336097
771.64480173,62.23083121
772.06169163,62.01637223
772.47855292,61.80963098
772.89538559,61.60833959
773.31218962,61.40001521
773.72896499,61.19023063
774.14571169,60.98145720
774.56242968,60.79061251
774.97911896,60.62055808
775.39577950,60.45851180
775.81241129,60.31202721
776.22901431,60.19298681
776.64558853,60.08635716
777.06213394,60.00340311
777.47865052,59.93515574
777.89513825,59.88793823
778.31159710,59.85620107
778.72802708,59.84653883
779.14442814,59.85087375
779.56080028,59.85831618
779.97714347,59.90224098
780.39345769,59.93415298
780.80974294,60.00792667
781.22599918,60.07897733
781.64222640,60.15889966
782.05842457,60.25220023
782.47459369,60.33192502
782.89073373,60.40805354
783.30684467,60.49846332
783.72292649,60.58870845
784.13897918,60.66601676
784.55500271,60.73512244
784.97099707,60.81716985
785.38696224,60.86952539
785.80289819,60.92631604
786.21880491,60.95944174
786.63468238,60.99027373
787.05053057,61.01338173
787.46634949,61.01646321
787.88213909,61.00836338
788.29789936,60.97684375
788.71363029,60.92465720
789.12933186,60.87156709
789.54500404,60.79997662
789.96064681,60.69806878
790.37626017,60.59913563
790.79184408,60.46707577
791.20739853,60.32556535
791.62292351,60.18716962
792.03841898,60.03067994
792.45388494,59.87977352
792.86932136,59.70630878
793.28472822,59.53698955
793.70010551,59.36337300
794.11545321,59.19850745
794.53077129,59.04397883
794.94605974,58.89736357
795.36131853,58.78455419
795.77654766,58.66924992
796.19174710,58.57764683
796.60691683,58.47528357
797.02205683,58.38783418
797.43716709,58.31283404
797.85224758,58.24515177
798.26729829,58.20043389
798.68231919,58.14881873
799.09731027,58.10558271
799.51227150,58.08386413
799.92720288,58.04648965
800.34210438,58.00494322
800.75697597,57.96783484
801.17181765,57.95752181
801.58662939,57.94655299
802.00141118,57.91749214
802.41616299,57.90967984
802.83088480,57.89934721
803.24557660,57.88322545
803.66023837,57.88915342
804.07487008,57.87440319
804.48947173,57.86143701
804.90404329,57.85766706
805.31858473,57.85175208
805.73309605,57.84062709
806.14757722,57.83171840
806.56202823,57.81313259
806.97644905,57.77931154
807.39083966,57.73926844
807.80520005,57.69207764
808.21953020,57.60764206
808.63383009,57.53199122
809.04809970,57.42839542
809.46233901,57.33923756
809.87654799,57.22007026
810.29072665,57.10274913
810.70487494,56.95725567
811.11899286,56.80156807
811.53308038,56.64614177
811.94713749,56.48852245
812.36116416,56.30145130
812.77516039,56.11590549
813.18912614,55.94026921
813.60306140,55.75287622
814.01696615,55.54228391
814.43084037,55.34834661
814.84468405,55.14885558
815.25849716,54.93608352
815.67227968,54.72962379
816.08603160,54.49762346
816.49975289,54.28065970
816.91344354,54.07323438
817.32710353,53.85565305
817.74073284,53.63243397
818.15433144,53.40061752
818.56789933,53.18998894
818.98143648,52.96737661
819.39494287,52.77222625
819.80841849,52.56462532
820.22186330,52.36979389
820.63527731,52.16452668
821.04866048,51.97346777
821.46201280,51.78436457
821.87533424,51.61300569
822.28862480,51.44869610
822.70188444,51.30900948
823.11511316,51.14623419
823.52831093,51.02856208
823.94147773,50.91444579
824.35461354,50.80478755
824.76771835,50.72468177
825.18079213,50.66198493
825.59383487,50.60173844
826.00684655,50.55889462
826.41982715,50.52566644
826.83277664,50.50040058
827.24569502,50.48613702
827.65858225,50.46999792
828.07143833,50.47588394
828.48426323,50.48513065
828.89705694,50.50062301
829.30981943,50.48554447
829.72255068,50.48058152
830.13525068,50.47176902
830.54791941,50.46673872
830.96055685,50.45554442
831.37316298,50.43908163
831.78573777,50.40552716
832.19828122,50.33291942
832.61079330,50.27949728
833.02327400,50.20230892
833.43572328,50.12208884
833.84814115,50.02242475
834.26052757,49.90600488
834.67288252,49.76823576
835.08520599,49.59590197
835.49749796,49.41075760
835.90975842,49.24556856
836.32198733,49.03478755
836.73418468,48.80437238
837.14635046,48.56907199
837.55848463,48.30677429
