Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:29:19 AM)
4/10/2019 10:29:19 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,117.82991700
350.60193709,118.97994769
351.03772818,120.15524625
351.47350942,119.80409618
351.90928082,120.27439024
352.34504234,120.66033470
352.78079397,120.88929220
353.21653569,121.37849403
353.65226748,120.97419120
354.08798932,120.61006517
354.52370120,120.56049338
354.95940309,121.09481737
355.39509497,121.14613702
355.83077683,120.86743045
356.26644864,120.96173075
356.70211039,120.38077969
357.13776206,120.45207956
357.57340363,120.45742180
358.00903508,120.02887044
358.44465639,120.33791110
358.88026755,120.62235813
359.31586852,120.59432688
359.75145930,120.08289034
360.18703986,120.61502390
360.62261019,120.72552922
361.05817026,120.88556227
361.49372007,120.54473304
361.92925958,120.62877219
362.36478878,120.87317338
362.80030765,120.79234726
363.23581617,120.42710399
363.67131432,120.38038579
364.10680209,120.24390244
364.54227945,119.95675285
364.97774638,120.36101084
365.41320287,120.41000632
365.84864890,120.17638589
366.28408445,119.74121664
366.71950949,119.33429033
367.15492401,119.79877830
367.59032800,119.70337080
368.02572142,119.62524655
368.46110427,119.29165549
368.89647652,119.10845095
369.33183815,118.50369185
369.76718915,118.70990733
370.20252950,118.83035714
370.63785917,118.94812037
371.07317815,118.93675855
371.50848642,119.11698990
371.94378395,119.05911814
372.37907074,118.52943805
372.81434676,118.97463476
373.24961199,119.54167039
373.68486642,118.83915834
374.12011002,118.46822861
374.55534277,118.43625056
374.99056467,118.78055285
375.42577567,118.91771815
375.86097578,118.63818425
376.29616497,118.34382480
376.73134321,118.25256455
377.16651050,118.45064187
377.60166680,118.67256638
378.03681211,118.94643648
378.47194641,118.66349291
378.90706966,118.29257604
379.34218187,118.36537617
379.77728300,119.39153439
380.21237303,119.49092830
380.64745196,119.56828194
381.08251975,119.93487063
381.51757640,119.92063492
381.95262187,119.92418232
382.38765616,120.04052149
382.82267924,120.39014917
383.25769109,119.89957717
383.69269170,120.01230985
384.12768105,120.46253957
384.56265911,120.53579271
384.99762586,120.57894737
385.43258130,120.93369536
385.86752540,121.28873672
386.30245813,120.92657342
386.73737949,120.49287774
387.17228945,120.62198861
387.60718799,120.94837409
388.04207509,121.10244502
388.47695074,121.47751230
388.91181492,120.98776224
389.34666760,120.97335886
389.78150877,121.22004357
390.21633841,121.21000785
390.65115650,120.78598075
391.08596302,120.90924865
391.52075795,120.42265719
391.95554127,120.28620989
392.39031297,120.59538274
392.82507302,120.60658579
393.25982140,120.14661492
393.69455810,119.83997248
394.12928310,119.65174129
394.56399638,119.65238341
394.99869791,119.55202189
395.43338769,119.66332836
395.86806568,119.85742947
396.30273188,119.82872481
396.73738625,120.02633926
397.17202880,119.56015086
397.60665948,118.58701606
398.04127829,118.09399807
398.47588521,117.59131706
398.91048022,116.61414711
399.34506329,115.53481871
399.77963441,114.23070687
400.21419356,113.18878774
400.64874072,111.60413567
401.08327588,109.49915631
401.51779900,107.09116682
401.95231008,103.95295303
402.38680910,101.41499545
402.82129603,98.29143358
403.25577086,94.90020025
403.69023356,91.39364453
404.12468412,87.44966443
404.55912252,83.42515564
404.99354874,79.42441198
