Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:50:41 AM)
4/10/2019 9:50:41 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,95.26511943
350.60193709,95.57105492
351.03772818,95.78872234
351.47350942,95.55654497
351.90928082,95.69583931
352.34504234,96.45409318
352.78079397,96.61524501
353.21653569,97.04998634
353.65226748,96.99200290
354.08798932,96.33417813
354.52370120,96.19082169
354.95940309,96.55706348
355.39509497,96.71100583
355.83077683,96.66302965
356.26644864,96.79120080
356.70211039,96.62737988
357.13776206,96.46473779
357.57340363,96.60097631
358.00903508,96.44532659
358.44465639,96.24141670
358.88026755,96.07878407
359.31586852,96.05583071
359.75145930,95.58518785
360.18703986,95.66236811
360.62261019,95.59435498
361.05817026,95.33772207
361.49372007,94.93145743
361.92925958,95.22565535
362.36478878,95.79650009
362.80030765,95.38850284
363.23581617,95.13425843
363.67131432,94.82603208
364.10680209,94.72448058
364.54227945,94.99053968
364.97774638,95.19855596
365.41320287,95.55675968
365.84864890,95.23938085
366.28408445,94.63563662
366.71950949,94.16831151
367.15492401,94.25080848
367.59032800,94.57977529
368.02572142,94.77317555
368.46110427,94.33861014
368.89647652,94.14865106
369.33183815,93.63045993
369.76718915,92.96151104
370.20252950,92.93750000
370.63785917,92.99937494
371.07317815,93.13174561
371.50848642,93.41317365
371.94378395,93.66782935
372.37907074,93.60314483
372.81434676,93.71694900
373.24961199,94.14555545
373.68486642,93.74108416
374.12011002,93.55697550
374.55534277,93.98489560
374.99056467,94.08052618
375.42577567,94.10876133
375.86097578,93.93858478
376.29616497,93.85583828
376.73134321,93.93349840
377.16651050,94.20982735
377.60166680,94.24778761
378.03681211,94.43116424
378.47194641,94.37538571
378.90706966,93.82066789
379.34218187,94.05671143
379.77728300,94.52380952
380.21237303,94.64505901
380.64745196,94.48458150
381.08251975,94.86005985
381.51757640,95.27336861
381.95262187,95.45975492
382.38765616,95.63072586
382.82267924,95.83370111
383.25769109,96.04474983
383.69269170,96.03446759
384.12768105,96.42103412
384.56265911,96.16161616
384.99762586,95.92105263
385.43258130,96.02347376
385.86752540,96.11974365
386.30245813,95.86538461
386.73737949,95.56934370
