Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:34:14 AM)
4/10/2019 9:34:14 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,83.35592072
350.60193709,83.49607672
351.03772818,83.19950036
351.47350942,83.06322351
351.90928082,82.63988522
352.34504234,82.80416102
352.78079397,83.08529946
353.21653569,82.82800692
353.65226748,82.32460923
354.08798932,82.27733526
354.52370120,82.38708507
354.95940309,82.73977593
355.39509497,82.84438775
355.83077683,82.96963085
356.26644864,83.11971639
356.70211039,83.33635540
357.13776206,83.44484629
357.57340363,83.08624118
358.00903508,83.41753879
358.44465639,83.32128660
358.88026755,83.37980035
359.31586852,83.51193157
359.75145930,82.67411478
360.18703986,83.00117233
360.62261019,82.67595441
361.05817026,82.54125710
361.49372007,82.43145743
361.92925958,82.30790019
362.36478878,81.87804438
362.80030765,81.68937822
363.23581617,81.51919265
363.67131432,81.30521002
364.10680209,81.40018067
364.54227945,81.70105414
364.97774638,82.10288809
365.41320287,82.59730877
365.84864890,82.69438445
366.28408445,82.54110881
366.71950949,82.92661045
367.15492401,82.79734100
367.59032800,82.67865169
368.02572142,82.75058275
368.46110427,82.42554333
368.89647652,82.11541897
369.33183815,81.62085224
369.76718915,81.38809693
370.20252950,81.23214285
370.63785917,81.51620680
371.07317815,81.75898671
371.50848642,81.77674502
371.94378395,81.92469367
372.37907074,81.70285000
372.81434676,82.08299722
373.24961199,82.71417062
373.68486642,82.20399429
374.12011002,81.98438054
374.55534277,82.12350067
374.99056467,82.34823572
375.42577567,82.52177004
375.86097578,82.91054740
376.29616497,82.62257292
376.73134321,82.73788468
377.16651050,83.05444887
377.60166680,83.18584071
378.03681211,83.08986278
378.47194641,82.97628494
378.90706966,82.61898501
379.34218187,82.48617329
379.77728300,83.00705467
380.21237303,82.90470319
380.64745196,83.25110132
381.08251975,83.74405915
381.51757640,83.90652558
381.95262187,83.82262189
382.38765616,83.80021141
382.82267924,84.24397563
383.25769109,84.46088795
383.69269170,84.50716609
384.12768105,84.64650018
384.56265911,84.63768116
384.99762586,84.26315790
385.43258130,84.22527809
385.86752540,84.26828197
386.30245813,83.63636363
386.73737949,83.49209123
387.17228945,83.50416119
387.60718799,83.87238145
388.04207509,84.00666024
388.47695074,84.20590302
388.91181492,84.35314686
389.34666760,84.21556677
389.78150877,84.62745098
390.21633841,84.48260832
390.65115650,84.15893121
391.08596302,84.25299323
391.52075795,84.07240602
391.95554127,84.05030356
392.39031297,84.16073598
392.82507302,84.44540728
393.25982140,84.20008625
393.69455810,84.03166137
394.12928310,83.82226797
394.56399638,83.62588195
394.99869791,83.40600154
395.43338769,83.52013637
395.86806568,83.94587442
396.30273188,83.57547612
396.73738625,83.55495135
397.17202880,83.42726387
397.60665948,83.00122173
398.04127829,82.84262254
398.47588521,82.71342100
398.91048022,82.27050335
399.34506329,81.74792403
399.77963441,80.88521401
400.21419356,79.87541927
400.64874072,78.76556748
401.08327588,77.31247124
401.51779900,75.51477171
401.95231008,73.03071722
402.38680910,70.83362448
402.82129603,68.51115455
403.25577086,66.11330018
403.69023356,63.63468407
404.12468412,60.56025679
404.55912252,57.40179605
404.99354874,54.35706144
405.42796276,51.34019617
405.86236457,48.37772837
406.29675414,45.68673884
406.73113145,42.97296234
407.16549648,40.46896148
407.59984922,38.02048013
408.03418965,35.93327038
408.46851774,33.81019250
408.90283349,31.87098352
409.33713686,30.13249625
409.77142784,28.60156332
410.20570642,27.15283165
410.63997256,25.79659048
411.07422626,24.59280132
411.50846749,23.45112641
411.94269624,22.43015617
412.37691248,21.48277966
412.81111621,20.71267850
413.24530738,20.01024250
413.67948600,19.41648717
414.11365204,18.84501103
414.54780547,18.28628091
414.98194629,17.81347850
415.41607447,17.41580713
415.85018999,17.07290228
416.28429284,16.76731252
416.71838299,16.46119387
417.15246043,16.16261861
417.58652514,15.97137066
418.02057709,15.82059221
418.45461627,15.69868492
418.88864266,15.57245352
419.32265625,15.46833961
419.75665700,15.39325920
420.19064491,15.32438106
420.62461995,15.27152677
421.05858210,15.27582567
421.49253135,15.25331297
421.92646768,15.31055425
422.36039106,15.36154749
422.79430148,15.41491406
423.22819892,15.47963420
423.66208336,15.54985454
424.09595478,15.62777354
424.52981316,15.74688086
424.96365849,15.86093792
425.39749074,15.97208173
425.83130989,16.11406586
426.26511593,16.27326153
426.69890883,16.44141699
427.13268858,16.65705796
427.56645516,16.84795851
428.00020855,17.04928814
428.43394873,17.23977442
428.86767568,17.44554700
429.30138939,17.62288950
429.73508982,17.81943418
430.16877697,18.00127322
430.60245081,18.20241982
431.03611133,18.42378755
431.46975851,18.62758592
431.90339232,18.86215708
432.33701276,19.07399538
432.77061979,19.30298518
433.20421340,19.49671268
433.63779357,19.76205940
434.07136029,19.98253145
434.50491352,20.21336927
434.93845327,20.46118229
435.37197949,20.65680061
435.80549219,20.86728578
436.23899132,21.07117288
436.67247689,21.28699768
437.10594887,21.49858781
437.53940723,21.71268417
437.97285197,21.92147004
438.40628306,22.13456073
438.83970048,22.37009057
439.27310421,22.59999308
439.70649424,22.78806482
440.13987054,22.98837327
440.57323310,23.16005005
441.00658189,23.34737107
441.43991690,23.51842441
441.87323811,23.67122951
442.30654551,23.83726442
442.73983906,24.00555402
443.17311875,24.17485328
443.60638457,24.35749515
444.03963649,24.54801588
444.47287449,24.72617561
444.90609856,24.91790301
445.33930868,25.07919186
445.77250482,25.27185588
446.20568697,25.44120666
446.63885511,25.60767332
447.07200922,25.74057067
447.50514928,25.87171161
447.93827527,25.98735517
448.37138718,26.09904764
448.80448497,26.23729592
449.23756865,26.34171466
449.67063818,26.47290392
450.10369354,26.61143708
450.53673472,26.73870400
450.96976170,26.86793708
451.40277446,26.99181749
451.83577298,27.11665486
452.26875725,27.22709936
452.70172723,27.31836741
453.13468291,27.41377855
453.56762428,27.50596867
454.00055132,27.58923892
454.43346400,27.66287497
454.86636230,27.73799934
455.29924622,27.84094711
455.73211572,27.93251087
456.16497079,28.02712373
456.59781142,28.12645206
457.03063757,28.22356236
457.46344923,28.31870744
457.89624639,28.40361683
458.32902903,28.50205454
458.76179711,28.59554448
459.19455064,28.66304851
459.62728958,28.74310947
460.06001392,28.82115785
460.49272363,28.90006587
460.92541871,28.98107760
461.35809913,29.04934562
461.79076486,29.11991113
462.22341591,29.15311549
462.65605223,29.22629766
463.08867382,29.29245908
463.52128065,29.34951388
463.95387271,29.42370589
464.38644998,29.50925669
464.81901243,29.60741460
465.25156005,29.70775136
465.68409283,29.79571153
466.11661073,29.90441322
466.54911374,30.00839056
466.98160185,30.09781093
467.41407503,30.18899461
467.84653327,30.27638520
468.27897654,30.36822021
468.71140483,30.43852223
469.14381811,30.53861270
469.57621637,30.64164678
470.00859960,30.72637923
470.44096776,30.82265062
470.87332084,30.92199206
471.30565882,31.02634235
471.73798169,31.11857241
472.17028942,31.22260469
472.60258200,31.33601210
473.03485940,31.43322737
473.46712160,31.52996525
473.89936860,31.63165079
474.33160036,31.73549119
474.76381687,31.85273035
475.19601811,31.95381918
475.62820407,32.06612361
476.06037471,32.16102538
476.49253003,32.23800740
476.92467000,32.30713863
477.35679461,32.36082392
477.78890383,32.43572030
478.22099765,32.49378333
478.65307605,32.55784096
479.08513900,32.62843265
479.51718650,32.68111157
479.94921851,32.74516875
480.38123503,32.81305721
480.81323602,32.87042154
481.24522149,32.90369041
481.67719139,32.93848428
482.10914572,32.95650362
482.54108446,32.93806985
482.97300758,32.90878929
483.40491507,32.86647245
483.83680691,32.83328307
484.26868308,32.78671112
484.70054356,32.73302998
485.13238833,32.67881659
485.56421738,32.62154555
485.99603067,32.55941265
486.42782820,32.50472769
486.85960995,32.45890796
487.29137589,32.39244735
487.72312601,32.33470961
488.15486029,32.27309898
488.58657870,32.20714476
489.01828124,32.13253529
489.44996788,32.06149188
489.88163860,31.97546172
490.31329338,31.90187107
490.74493220,31.81929381
491.17655505,31.71498915
491.60816190,31.59187027
492.03975274,31.46590143
492.47132755,31.33656163
492.90288631,31.23175764
493.33442899,31.11987029
493.76595559,31.02059539
494.19746607,30.92704716
494.62896043,30.87162545
495.06043864,30.83344810
495.49190069,30.81136632
495.92334655,30.79478544
496.35477620,30.78569510
496.78618963,30.79947494
497.21758682,30.80327701
497.64896774,30.78790868
498.08033239,30.78166123
498.51168074,30.77188476
498.94301276,30.75973671
499.37432845,30.75630895
499.80562778,30.75571062
500.23691074,30.77211712
500.66817730,30.81237023
501.09942745,30.86926045
501.53066116,30.94917880
501.96187842,31.05599610
502.39307921,31.19907501
502.82426351,31.36160768
503.25543130,31.55343936
503.68658256,31.75987239
504.11771727,31.98507367
504.54883542,32.22987118
504.97993698,32.49568531
505.41102193,32.77555807
505.84209026,33.05314826
506.27314195,33.31290404
506.70417698,33.57846692
507.13519532,33.84925816
507.56619696,34.13196621
507.99718189,34.42778900
508.42815007,34.72417250
508.85910150,35.04631834
509.29003615,35.38772232
509.72095401,35.76766468
510.15185505,36.15659844
510.58273926,36.57818562
511.01360661,37.04997714
511.44445709,37.53809037
511.87529069,38.05607187
512.30610737,38.59820914
512.73690712,39.17008283
513.16768992,39.74503758
513.59845576,40.33708490
514.02920461,40.93735749
514.45993645,41.52407515
514.89065127,42.12627398
515.32134905,42.71089551
515.75202976,43.29586675
516.18269339,43.87550391
516.61333992,44.46805613
517.04396933,45.05690215
517.47458160,45.65280586
517.90517671,46.24858229
518.33575465,46.84909013
518.76631539,47.45264489
519.19685891,48.07464475
519.62738520,48.70865618
520.05789424,49.35725848
520.48838600,49.99830110
520.91886048,50.64333205
521.34931764,51.26681336
521.77975747,51.87426598
522.21017995,52.48043680
522.64058507,53.09196268
523.07097279,53.67531694
523.50134312,54.25140298
523.93169601,54.80786983
524.36203147,55.34479757
524.79234945,55.87257062
525.22264996,56.41010486
525.65293297,56.94656689
526.08319845,57.46700749
526.51344640,58.00266260
526.94367678,58.51213670
527.37388959,59.02676916
527.80408480,59.56242333
528.23426240,60.07491265
528.66442236,60.60799404
529.09456467,61.11926928
529.52468930,61.62824945
529.95479624,62.12656271
530.38488547,62.63491986
530.81495697,63.12915439
531.24501072,63.62670411
531.67504671,64.11218136
532.10506490,64.60314032
532.53506529,65.09219023
532.96504785,65.59392614
533.39501257,66.08623447
533.82495942,66.57341041
534.25488839,67.06299442
534.68479946,67.57373167
535.11469261,68.09686042
535.54456782,68.60903253
535.97442507,69.09536800
536.40426434,69.61221871
536.83408561,70.11791920
537.26388887,70.62635326
537.69367409,71.12471930
538.12344125,71.64418330
538.55319035,72.13954100
538.98292135,72.62182744
539.41263423,73.09431238
539.84232899,73.56367439
540.27200560,74.03205594
540.70166404,74.47336365
541.13130429,74.90686724
541.56092633,75.34288673
541.99053015,75.77408869
542.42011572,76.20679680
542.84968303,76.63760087
543.27923205,77.06826510
543.70876277,77.47777842
544.13827517,77.89054169
544.56776923,78.29515123
544.99724493,78.70636591
545.42670225,79.09010363
545.85614117,79.47592424
546.28556168,79.84306869
546.71496375,80.19319527
547.14434736,80.54978041
547.57371250,80.89053137
548.00305915,81.20539829
548.43238728,81.50601151
548.86169688,81.79232036
549.29098794,82.08259410
549.72026042,82.34027056
550.14951431,82.58575663
550.57874960,82.83438432
551.00796626,83.06950727
551.43716427,83.28340923
551.86634362,83.49192092
552.29550429,83.69636877
552.72464625,83.89202237
553.15376949,84.07767176
553.58287399,84.27928552
554.01195973,84.48350555
554.44102669,84.68274427
554.87007485,84.87765732
555.29910419,85.06435108
555.72811470,85.24174797
556.15710635,85.41708887
556.58607912,85.57281717
557.01503300,85.71817956
557.44396797,85.87562102
557.87288401,86.00508147
558.30178110,86.13955361
558.73065921,86.28557459
559.15951834,86.40945185
559.58835846,86.54793245
560.01717955,86.67949629
560.44598160,86.82020731
560.87476458,86.97156999
561.30352847,87.11745447
561.73227326,87.28304754
562.16099893,87.45235868
562.58970546,87.62057594
563.01839282,87.79434047
563.44706101,88.00153942
563.87571000,88.17943540
564.30433977,88.37991408
564.73295030,88.56721160
565.16154157,88.77610880
565.59011358,88.97147190
566.01866628,89.19024801
566.44719967,89.40009444
566.87571373,89.57803016
567.30420844,89.78471207
567.73268378,89.96423388
568.16113973,90.13742615
568.58957627,90.31295590
569.01799338,90.48482826
569.44639105,90.66424933
569.87476924,90.84807508
570.30312796,91.01526220
570.73146717,91.18122132
571.15978685,91.34814781
571.58808700,91.52459801
572.01636758,91.68502752
572.44462858,91.85236038
572.87286998,92.01790496
573.30109177,92.17499844
