Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:22:33 AM)
4/10/2019 10:22:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,112.58682027
350.60193709,113.51351351
351.03772818,114.44503926
351.47350942,114.30988424
351.90928082,114.35616929
352.34504234,115.38670286
352.78079397,115.80762251
353.21653569,116.54374943
353.65226748,116.15776081
354.08798932,115.54127444
354.52370120,115.96227099
354.95940309,116.34028599
355.39509497,116.34475218
355.83077683,116.35751955
356.26644864,116.04399600
356.70211039,116.00181324
357.13776206,115.92224231
357.57340363,115.90128367
358.00903508,115.54492962
358.44465639,115.69389231
358.88026755,115.74781905
359.31586852,116.34398920
359.75145930,116.20866744
360.18703986,116.12408694
360.62261019,116.60937217
361.05817026,116.44873298
361.49372007,116.05339105
361.92925958,116.12467346
362.36478878,116.42612304
362.80030765,116.52377944
363.23581617,116.27320238
363.67131432,116.79286100
364.10680209,116.84733514
364.54227945,116.48797188
364.97774638,116.94945849
365.41320287,117.43881513
365.84864890,117.33261340
366.28408445,116.72207745
366.71950949,116.45433340
367.15492401,116.54689184
367.59032800,116.77303372
368.02572142,116.88183612
368.46110427,116.50120741
368.89647652,116.45524388
369.33183815,115.74593008
369.76718915,115.91233071
370.20252950,116.11607142
370.63785917,116.09072238
371.07317815,116.30541433
371.50848642,116.65921887
371.94378395,116.89473213
372.37907074,116.51925311
372.81434676,116.55462938
373.24961199,116.62339987
373.68486642,116.23573466
374.12011002,115.81469648
374.55534277,115.59306975
374.99056467,115.60750156
375.42577567,115.85214147
375.86097578,116.11036939
376.29616497,115.74607677
376.73134321,115.51998585
377.16651050,115.11288180
377.60166680,115.47787611
378.03681211,115.76803896
378.47194641,115.26932911
378.90706966,114.78657200
379.34218187,114.34465806
379.77728300,115.02645503
380.21237303,115.06077153
380.64745196,115.33039648
381.08251975,115.46382680
381.51757640,115.14109348
381.95262187,115.39275325
382.38765616,115.40697674
382.82267924,115.72071674
383.25769109,115.33650459
383.69269170,115.49283390
384.12768105,115.60851214
384.56265911,115.37988581
384.99762586,115.17543860
385.43258130,115.03897696
385.86752540,115.51224651
386.30245813,115.15734265
386.73737949,115.14462991
387.17228945,115.41830924
387.60718799,115.35629766
388.04207509,115.34484270
388.47695074,115.75895994
388.91181492,115.39335665
389.34666760,114.74838934
389.78150877,115.04139433
390.21633841,115.18612153
390.65115650,115.05161795
391.08596302,114.88807912
391.52075795,114.74103585
391.95554127,114.88291414
392.39031297,114.99739628
392.82507302,115.45060659
393.25982140,115.29969815
393.69455810,115.06495742
394.12928310,114.76239492
394.56399638,114.65324385
394.99869791,114.55073951
395.43338769,114.51949712
395.86806568,114.76501473
396.30273188,114.57543352
396.73738625,114.56731381
397.17202880,114.08110513
397.60665948,113.47685049
398.04127829,113.05808728
398.47588521,112.61949489
398.91048022,112.03250684
399.34506329,111.02524048
399.77963441,110.01945525
400.21419356,108.61683438
400.64874072,107.05725699
401.08327588,105.31523239
401.51779900,103.31990451
401.95231008,100.00719373
402.38680910,97.39361330
402.82129603,94.62155423
403.25577086,91.47341903
403.69023356,88.07734942
404.12468412,84.19025387
404.55912252,80.16638202
404.99354874,76.22526163
405.42796276,72.28804506
405.86236457,68.60734220
406.29675414,65.07949932
406.73113145,61.61202724
407.16549648,58.41899257
407.59984922,55.30991455
408.03418965,52.47403211
408.46851774,49.81276695
408.90283349,47.32144070
409.33713686,44.91761532
409.77142784,42.95273699
410.20570642,41.20674395
410.63997256,39.50599672
411.07422626,37.95063162
411.50846749,36.54228169
411.94269624,35.15270903
412.37691248,33.89613031
412.81111621,32.78085798
413.24530738,31.69499502
413.67948600,30.78911298
414.11365204,29.91899789
414.54780547,29.08306113
414.98194629,28.37322004
415.41607447,27.71661988
415.85018999,27.12573292
416.28429284,26.57145855
416.71838299,26.04709182
417.15246043,25.55323409
417.58652514,25.16329237
418.02057709,24.80378273
418.45461627,24.44051373
418.88864266,24.09095284
419.32265625,23.74386205
419.75665700,23.43699373
420.19064491,23.14284762
420.62461995,22.84409940
421.05858210,22.60639793
421.49253135,22.39976247
421.92646768,22.18429632
422.36039106,21.97212922
422.79430148,21.78277946
423.22819892,21.58258935
423.66208336,21.37265274
424.09595478,21.18774381
424.52981316,21.02422752
424.96365849,20.84897018
425.39749074,20.71038409
425.83130989,20.55986194
426.26511593,20.42767516
426.69890883,20.30096613
427.13268858,20.20045235
427.56645516,20.07640363
428.00020855,19.97531750
428.43394873,19.85702006
428.86767568,19.76695351
429.30138939,19.66312810
429.73508982,19.56209135
430.16877697,19.46079369
430.60245081,19.35932399
431.03611133,19.23668507
431.46975851,19.14914196
431.90339232,19.05105321
432.33701276,19.00160625
432.77061979,18.92469687
433.20421340,18.83017630
433.63779357,18.77235848
434.07136029,18.71707720
434.50491352,18.65313148
434.93845327,18.60579832
435.37197949,18.52754770
435.80549219,18.48280933
436.23899132,18.45884071
436.67247689,18.43181217
437.10594887,18.41052716
437.53940723,18.40507768
437.97285197,18.41005818
438.40628306,18.41948496
438.83970048,18.43173140
439.27310421,18.47044636
439.70649424,18.48250412
440.13987054,18.50578525
440.57323310,18.52310151
441.00658189,18.54076877
441.43991690,18.57362195
441.87323811,18.60372053
442.30654551,18.64827710
442.73983906,18.68814777
443.17311875,18.73585802
443.60638457,18.79499436
444.03963649,18.87126060
444.47287449,18.95861412
444.90609856,19.03697297
445.33930868,19.14438993
445.77250482,19.24329072
446.20568697,19.34654928
446.63885511,19.46981115
447.07200922,19.58549271
447.50514928,19.70350054
447.93827527,19.81436797
448.37138718,19.91866925
448.80448497,20.05832178
449.23756865,20.17957185
449.67063818,20.28749480
450.10369354,20.39160857
450.53673472,20.50264773
450.96976170,20.63999002
451.40277446,20.73971230
451.83577298,20.86633759
452.26875725,20.98911229
452.70172723,21.09031187
453.13468291,21.20065102
453.56762428,21.29622081
454.00055132,21.40716522
454.43346400,21.49780606
454.86636230,21.58626789
455.29924622,21.69646508
455.73211572,21.78904313
456.16497079,21.88934305
456.59781142,21.99781718
457.03063757,22.10631209
457.46344923,22.22665342
457.89624639,22.32892150
458.32902903,22.44030078
458.76179711,22.53306031
459.19455064,22.60717656
459.62728958,22.68698567
460.06001392,22.75988786
460.49272363,22.82277498
460.92541871,22.89271018
461.35809913,22.95626520
461.79076486,23.01939821
462.22341591,23.04681966
462.65605223,23.09160068
463.08867382,23.13974172
463.52128065,23.20249176
463.95387271,23.24465219
464.38644998,23.27148271
464.81901243,23.31868915
465.25156005,23.37374707
465.68409283,23.41021298
466.11661073,23.45302228
466.54911374,23.50577756
466.98160185,23.55659985
467.41407503,23.59333498
467.84653327,23.64170520
468.27897654,23.68608513
468.71140483,23.70837425
469.14381811,23.75192621
469.57621637,23.80374660
470.00859960,23.83945943
470.44096776,23.89165618
470.87332084,23.92552499
471.30565882,23.96034094
471.73798169,23.99396321
472.17028942,24.02421104
472.60258200,24.07441566
473.03485940,24.12135428
473.46712160,24.18224899
473.89936860,24.24737154
474.33160036,24.30085910
474.76381687,24.35983667
475.19601811,24.42930358
475.62820407,24.52330861
476.06037471,24.59673130
476.49253003,24.68350080
476.92467000,24.75934548
477.35679461,24.86298232
477.78890383,24.96601585
478.22099765,25.06841932
478.65307605,25.15944395
479.08513900,25.28306650
479.51718650,25.40104355
479.94921851,25.51661924
480.38123503,25.63044475
480.81323602,25.74886351
481.24522149,25.86916590
481.67719139,25.98996887
482.10914572,26.10829501
482.54108446,26.20980544
482.97300758,26.29401508
483.40491507,26.38587652
483.83680691,26.48209581
484.26868308,26.58611906
484.70054356,26.69534418
485.13238833,26.80885623
485.56421738,26.93654208
485.99603067,27.08190177
486.42782820,27.22611210
486.85960995,27.37791040
487.29137589,27.52945884
487.72312601,27.69153629
488.15486029,27.87759466
488.58657870,28.04808331
489.01828124,28.22330670
489.44996788,28.40605822
489.88163860,28.58201649
490.31329338,28.74932564
490.74493220,28.91711965
491.17655505,29.07854413
491.60816190,29.22286218
492.03975274,29.37064300
492.47132755,29.50750912
492.90288631,29.65228182
493.33442899,29.80610312
493.76595559,29.96501927
494.19746607,30.12404742
494.62896043,30.29313620
495.06043864,30.46039504
495.49190069,30.63759458
495.92334655,30.80927733
496.35477620,30.99395295
496.78618963,31.15996856
497.21758682,31.30054118
497.64896774,31.43277091
498.08033239,31.55212924
498.51168074,31.66294705
498.94301276,31.77175911
499.37432845,31.86240951
499.80562778,31.96866516
500.23691074,32.06526896
500.66817730,32.17649042
501.09942745,32.30827046
501.53066116,32.43345349
501.96187842,32.57949330
502.39307921,32.74892212
502.82426351,32.92365732
503.25543130,33.11634672
503.68658256,33.32718062
504.11771727,33.54794442
504.54883542,33.78992217
504.97993698,34.05396908
505.41102193,34.32057351
505.84209026,34.59220692
506.27314195,34.86400934
506.70417698,35.15324356
507.13519532,35.44485820
507.56619696,35.75505812
507.99718189,36.07666577
508.42815007,36.41664375
508.85910150,36.77724070
509.29003615,37.15693466
509.72095401,37.57459802
510.15185505,38.02565492
510.58273926,38.50649244
511.01360661,39.02029078
511.44445709,39.57523538
511.87529069,40.15412020
512.30610737,40.74685026
512.73690712,41.37433361
513.16768992,42.01452176
513.59845576,42.66849318
514.02920461,43.33349456
514.45993645,44.01607565
514.89065127,44.71517180
515.32134905,45.41350361
515.75202976,46.12742753
516.18269339,46.84669423
516.61333992,47.58791722
517.04396933,48.34441712
517.47458160,49.08797333
517.90517671,49.85691227
518.33575465,50.62779766
518.76631539,51.40804575
519.19685891,52.22044557
519.62738520,53.04163869
520.05789424,53.83888444
520.48838600,54.62893119
520.91886048,55.42675806
521.34931764,56.22042811
521.77975747,57.02369806
522.21017995,57.80536114
522.64058507,58.58538848
523.07097279,59.33470848
523.50134312,60.07752947
523.93169601,60.81503860
524.36203147,61.52691265
524.79234945,62.22457889
525.22264996,62.91025897
525.65293297,63.60612448
526.08319845,64.28063252
526.51344640,64.94165058
526.94367678,65.59475243
527.37388959,66.24470514
527.80408480,66.87190836
528.23426240,67.49511536
528.66442236,68.11726764
529.09456467,68.70291241
529.52468930,69.27860490
529.95479624,69.81574578
530.38488547,70.35633304
530.81495697,70.88675470
531.24501072,71.39854039
531.67504671,71.90322376
532.10506490,72.40138496
532.53506529,72.86855104
532.96504785,73.34350038
533.39501257,73.81617705
533.82495942,74.30090397
534.25488839,74.77142084
534.68479946,75.25091855
535.11469261,75.71526876
535.54456782,76.18290180
535.97442507,76.64812589
536.40426434,77.09615894
536.83408561,77.54614788
537.26388887,77.98616626
537.69367409,78.41878724
538.12344125,78.84292965
538.55319035,79.25299819
538.98292135,79.63448735
539.41263423,79.99923333
539.84232899,80.35261076
540.27200560,80.69369019
540.70166404,80.98873991
541.13130429,81.27623644
541.56092633,81.54041595
541.99053015,81.79590674
542.42011572,82.04234028
542.84968303,82.27181779
543.27923205,82.50687469
543.70876277,82.71586193
544.13827517,82.92673915
544.56776923,83.12532538
544.99724493,83.32100160
545.42670225,83.51530618
545.85614117,83.72409876
546.28556168,83.89868573
546.71496375,84.08835436
547.14434736,84.26608561
547.57371250,84.43544115
548.00305915,84.58797531
548.43238728,84.74059826
548.86169688,84.89519070
549.29098794,85.05465760
549.72026042,85.20825300
550.14951431,85.34378757
550.57874960,85.48003316
551.00796626,85.61941482
551.43716427,85.76476976
551.86634362,85.90503138
552.29550429,86.05598444
552.72464625,86.21247775
553.15376949,86.38286165
553.58287399,86.55742513
554.01195973,86.75108254
554.44102669,86.94083505
554.87007485,87.13180849
555.29910419,87.31740161
555.72811470,87.49536435
