Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:12:17 AM)
4/10/2019 10:12:17 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,115.47518212
350.60193709,116.43417611
351.03772818,117.63918629
351.47350942,117.24844168
351.90928082,117.45875179
352.34504234,117.88331073
352.78079397,118.33938294
353.21653569,119.01119912
353.65226748,118.91130497
354.08798932,118.38341781
354.52370120,118.62869581
354.95940309,118.81774296
355.39509497,118.42201166
355.83077683,118.59428988
356.26644864,118.66193982
356.70211039,118.66727108
357.13776206,118.72513562
357.57340363,118.56807087
358.00903508,118.62143630
358.44465639,118.44054934
358.88026755,118.58080763
359.31586852,118.67627195
359.75145930,118.19983782
360.18703986,118.77536298
360.62261019,118.95241542
361.05817026,118.91965010
361.49372007,118.38023087
361.92925958,118.84514909
362.36478878,118.82554574
362.80030765,118.64452667
363.23581617,118.76914760
363.67131432,119.30773390
364.10680209,119.15989160
364.54227945,118.71339759
364.97774638,119.13357401
365.41320287,119.48884674
365.84864890,119.43844493
366.28408445,118.68990924
366.71950949,118.49093846
367.15492401,118.37944664
367.59032800,118.61573035
368.02572142,118.51353775
368.46110427,118.47777480
368.89647652,118.76898338
369.33183815,118.21012366
369.76718915,118.05060584
370.20252950,118.28571428
370.63785917,118.44807572
371.07317815,118.57104630
371.50848642,118.51818750
371.94378395,118.83552454
372.37907074,118.50263558
372.81434676,118.90293089
373.24961199,119.52376689
373.68486642,118.87482167
374.12011002,118.37948172
374.55534277,118.52509996
374.99056467,118.77166475
375.42577567,118.72223210
375.86097578,118.67378728
376.29616497,118.55660962
376.73134321,118.26140785
377.16651050,117.93714032
377.60166680,118.33628319
378.03681211,118.45949536
378.47194641,117.94939611
378.90706966,117.26706986
379.34218187,117.18900886
379.77728300,118.14814815
380.21237303,117.97604368
380.64745196,118.37004405
381.08251975,118.14821335
381.51757640,118.22751323
381.95262187,118.25795646
382.38765616,118.45489781
382.82267924,118.61594138
383.25769109,118.63107823
383.69269170,118.44719950
384.12768105,118.36967992
384.56265911,118.12911726
384.99762586,118.28070175
385.43258130,118.23596391
385.86752540,118.50583794
386.30245813,118.14685314
386.73737949,117.81875382
387.17228945,117.75733683
387.60718799,117.94197563
388.04207509,117.85995970
388.47695074,118.28004216
388.91181492,117.83216784
389.34666760,117.51697718
389.78150877,117.67320261
390.21633841,117.54860082
390.65115650,117.09898500
391.08596302,116.88356759
391.52075795,116.77637277
391.95554127,116.77363400
