Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:17:55 AM)
4/10/2019 10:17:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,120.46417077
350.60193709,120.88055798
351.03772818,121.42219843
351.47350942,121.35351737
351.90928082,121.78084648
352.34504234,122.18000905
352.78079397,122.89473684
353.21653569,123.31785486
353.65226748,122.76444929
354.08798932,122.05829109
354.52370120,122.08416470
354.95940309,122.32443756
355.39509497,122.56741982
355.83077683,122.33133297
356.26644864,122.45250432
356.70211039,122.12148686
357.13776206,121.97106690
357.57340363,121.69589585
358.00903508,121.57163478
358.44465639,121.35887243
358.88026755,121.71957910
359.31586852,121.90904998
359.75145930,121.84881520
360.18703986,122.34646948
360.62261019,121.73873711
361.05817026,121.59797998
361.49372007,121.39249638
361.92925958,121.44851816
362.36478878,122.22623129
362.80030765,122.44382276
363.23581617,122.28329429
363.67131432,122.65188389
364.10680209,123.27913279
364.54227945,123.46157311
364.97774638,123.86281589
365.41320287,123.96821096
365.84864890,124.35205184
366.28408445,123.79369215
366.71950949,123.40750045
367.15492401,123.69744879
367.59032800,123.85617978
368.02572142,124.09001256
368.46110427,124.20177086
368.89647652,124.12006432
369.33183815,123.90356731
369.76718915,124.00213827
370.20252950,124.58928571
370.63785917,124.83257434
371.07317815,125.11818750
371.50848642,125.39100902
371.94378395,125.88319470
372.37907074,125.33726437
372.81434676,125.52657524
373.24961199,125.41401843
373.68486642,124.83059913
374.12011002,125.12424565
374.55534277,125.10884052
374.99056467,125.15331971
375.42577567,125.27990048
375.86097578,125.18024033
376.29616497,125.02881461
376.73134321,124.95578351
377.16651050,124.97565294
377.60166680,125.00884956
378.03681211,125.37405932
378.47194641,124.96693997
378.90706966,124.54202822
379.34218187,124.08919322
379.77728300,124.75308642
380.21237303,124.85467676
380.64745196,124.88986784
381.08251975,124.93399050
381.51757640,125.36155203
381.95262187,125.42537248
382.38765616,125.43164199
382.82267924,125.41265777
383.25769109,125.34355180
383.69269170,125.05935109
384.12768105,125.35174112
384.56265911,125.09442249
384.99762586,124.85964912
385.43258130,125.07664009
385.86752540,125.19532964
386.30245813,124.86888111
386.73737949,124.71379883
387.17228945,125.07227332
387.60718799,125.06792883
388.04207509,125.04600825
388.47695074,125.43042867
388.91181492,124.97377623
389.34666760,124.69092808
389.78150877,124.83660130
390.21633841,124.81910906
390.65115650,124.47297650
391.08596302,124.59656429
391.52075795,124.35475489
391.95554127,124.28447529
392.39031297,124.32737371
392.82507302,124.52339689
393.25982140,124.26045710
393.69455810,123.85786803
394.12928310,123.41739577
394.56399638,123.44691103
394.99869791,122.60408653
395.43338769,122.17771148
395.86806568,122.29051949
396.30273188,122.27429594
396.73738625,121.98903946
397.17202880,121.66193483
397.60665948,120.97990480
398.04127829,120.63085388
398.47588521,120.25464413
398.91048022,119.36727755
399.34506329,118.68371290
399.77963441,117.14899481
400.21419356,116.08768568
400.64874072,114.09493225
401.08327588,112.40604387
