Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:52:54 AM)
4/10/2019 9:52:54 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,89.60697951
350.60193709,89.54664342
351.03772818,90.12312634
351.47350942,89.88423865
351.90928082,89.61621233
352.34504234,90.16734510
352.78079397,90.62613430
353.21653569,91.01338432
353.65226748,90.68520538
354.08798932,90.36929761
354.52370120,90.32287321
354.95940309,90.20858001
355.39509497,90.18768221
355.83077683,90.18003274
356.26644864,89.74638669
356.70211039,89.46509520
357.13776206,89.62929475
357.57340363,89.38709094
358.00903508,89.33597978
358.44465639,89.37477413
358.88026755,89.45049016
359.31586852,89.32012607
359.75145930,88.87287142
360.18703986,88.98908829
360.62261019,88.88185272
361.05817026,89.13337542
361.49372007,89.04220779
361.92925958,89.15413026
362.36478878,89.66263757
362.80030765,89.75724213
363.23581617,89.50261309
363.67131432,89.39066161
364.10680209,89.35862692
364.54227945,89.09811694
364.97774638,89.70216607
365.41320287,89.95755441
365.84864890,89.97480202
366.28408445,89.43301285
366.71950949,89.38632694
367.15492401,89.48975925
367.59032800,89.69887641
368.02572142,89.54635109
368.46110427,89.42849477
368.89647652,89.63730570
369.33183815,89.03122498
369.76718915,88.92551674
370.20252950,89.05357142
370.63785917,88.99901777
371.07317815,88.96619392
371.50848642,88.95343641
371.94378395,89.03497003
372.37907074,88.57321541
372.81434676,88.92175316
373.24961199,89.72339092
373.68486642,89.22967189
374.12011002,89.11075612
374.55534277,89.12483341
374.99056467,89.09430273
375.42577567,89.35489604
375.86097578,89.25678683
376.29616497,89.08591187
376.73134321,89.07852847
377.16651050,88.83576804
377.60166680,88.84955753
378.03681211,89.19876052
378.47194641,88.83011549
378.90706966,88.57042685
379.34218187,88.35923097
379.77728300,89.09171076
380.21237303,89.13158358
380.64745196,89.13656388
381.08251975,89.25365253
381.51757640,89.22398589
381.95262187,89.33262806
382.38765616,89.31465820
382.82267924,89.47832994
383.25769109,89.64940099
383.69269170,89.73006242
384.12768105,90.16004221
384.56265911,90.10979359
384.99762586,90.14912281
385.43258130,90.51414557
385.86752540,90.79097533
386.30245813,90.64685314
386.73737949,90.31722450
387.17228945,90.11826544
387.60718799,90.40231396
388.04207509,90.30759794
388.47695074,90.84680253
388.91181492,90.92657343
389.34666760,90.60595507
389.78150877,90.73638344
390.21633841,90.77674135
390.65115650,90.61334259
391.08596302,90.77737289
391.52075795,90.66343322
391.95554127,90.62445794
392.39031297,90.83492449
392.82507302,91.03119584
393.25982140,90.50452782
393.69455810,90.01118473
394.12928310,89.88677303
394.56399638,89.92428153
394.99869791,90.13422246
395.43338769,90.19390582
395.86806568,90.21214838
396.30273188,90.17937029
396.73738625,90.01231997
397.17202880,89.93601424
397.60665948,89.21093652
398.04127829,89.19316225
398.47588521,88.62450428
398.91048022,87.67725350
399.34506329,86.95223218
399.77963441,86.00032425
400.21419356,84.81871906
400.64874072,84.14662803
401.08327588,82.55100475
401.51779900,80.58788421
401.95231008,78.18861953
402.38680910,76.01844735
402.82129603,73.87612051
403.25577086,71.44887282
403.69023356,68.59219116
404.12468412,65.52669974
404.55912252,62.50344334
404.99354874,59.22702311
405.42796276,56.20083519
405.86236457,53.06983709
406.29675414,50.20720568
406.73113145,47.49891771
407.16549648,45.03054468
407.59984922,42.58103893
408.03418965,40.36197671
408.46851774,38.21309461
408.90283349,36.22406695
409.33713686,34.48936626
409.77142784,32.98449567
410.20570642,31.65681443
410.63997256,30.30049828
411.07422626,29.11649071
411.50846749,27.97815765
411.94269624,27.04773670
412.37691248,26.15832381
412.81111621,25.38494345
413.24530738,24.65258554
413.67948600,24.08067359
414.11365204,23.43143178
414.54780547,22.86280915
414.98194629,22.38966154
415.41607447,21.89698136
415.85018999,21.51247724
416.28429284,21.16138634
416.71838299,20.82984303
417.15246043,20.56759815
417.58652514,20.34001518
418.02057709,20.12497100
418.45461627,20.00230716
418.88864266,19.88390259
419.32265625,19.74705950
419.75665700,19.59574512
420.19064491,19.49818400
420.62461995,19.35055389
421.05858210,19.25875952
421.49253135,19.20464392
421.92646768,19.17232613
422.36039106,19.13812344
422.79430148,19.10916739
423.22819892,19.09798920
423.66208336,19.07008728
424.09595478,19.05302483
424.52981316,19.03986858
424.96365849,19.03706549
425.39749074,19.05099082
425.83130989,19.06142733
426.26511593,19.08149557
426.69890883,19.06932986
427.13268858,19.10018183
427.56645516,19.13180062
428.00020855,19.16480907
428.43394873,19.21340070
428.86767568,19.26833285
429.30138939,19.30320493
429.73508982,19.34679156
430.16877697,19.38658741
430.60245081,19.41885923
431.03611133,19.45889974
431.46975851,19.47353345
431.90339232,19.49107868
432.33701276,19.49644537
432.77061979,19.52492377
433.20421340,19.55185025
433.63779357,19.58714351
434.07136029,19.63688437
434.50491352,19.67327413
434.93845327,19.72225145
435.37197949,19.74356896
435.80549219,19.78293880
436.23899132,19.81751836
436.67247689,19.82499572
437.10594887,19.83964360
437.53940723,19.86691755
437.97285197,19.89439634
438.40628306,19.90670077
438.83970048,19.91954299
439.27310421,19.94235829
439.70649424,19.95660555
440.13987054,19.97627427
440.57323310,19.98385267
441.00658189,19.98242088
441.43991690,19.96977921
441.87323811,19.94803102
442.30654551,19.94664321
442.73983906,19.93572309
443.17311875,19.91909697
443.60638457,19.89375055
444.03963649,19.88454651
444.47287449,19.86769379
444.90609856,19.88995094
445.33930868,19.86411836
445.77250482,19.85192328
446.20568697,19.84468393
446.63885511,19.84405112
447.07200922,19.83238805
447.50514928,19.80732327
447.93827527,19.77734991
448.37138718,19.72047575
448.80448497,19.68084167
449.23756865,19.61759141
449.67063818,19.53877448
450.10369354,19.46128779
450.53673472,19.38062485
450.96976170,19.31197954
451.40277446,19.24492495
451.83577298,19.17532849
452.26875725,19.09937919
452.70172723,19.03666810
453.13468291,18.94015396
453.56762428,18.84993886
454.00055132,18.75855528
454.43346400,18.66058324
454.86636230,18.57969365
455.29924622,18.50146824
455.73211572,18.39987347
456.16497079,18.29304691
456.59781142,18.21084708
457.03063757,18.11484016
457.46344923,18.02840712
457.89624639,17.92635303
458.32902903,17.83470994
458.76179711,17.75926065
459.19455064,17.68453550
459.62728958,17.60840800
460.06001392,17.53549075
460.49272363,17.46412151
460.92541871,17.41872341
461.35809913,17.37279138
461.79076486,17.31865802
462.22341591,17.25095475
462.65605223,17.21718245
463.08867382,17.18956646
463.52128065,17.18191830
463.95387271,17.18588930
464.38644998,17.19303904
464.81901243,17.20462999
465.25156005,17.24659009
465.68409283,17.30660644
466.11661073,17.35327257
466.54911374,17.43887740
466.98160185,17.54170604
467.41407503,17.63406444
467.84653327,17.75508261
468.27897654,17.86423803
468.71140483,17.96620501
469.14381811,18.10056001
469.57621637,18.24424455
470.00859960,18.37012860
470.44096776,18.53808481
470.87332084,18.69034380
471.30565882,18.87241985
471.73798169,19.04994201
472.17028942,19.24855695
472.60258200,19.45690078
473.03485940,19.67321996
473.46712160,19.89426761
473.89936860,20.11740725
474.33160036,20.33428255
474.76381687,20.55617086
475.19601811,20.79443626
475.62820407,21.03684827
476.06037471,21.26167144
476.49253003,21.50075043
476.92467000,21.73400679
477.35679461,21.96323908
477.78890383,22.19136925
478.22099765,22.40479671
478.65307605,22.62117960
479.08513900,22.82866289
479.51718650,23.04765049
479.94921851,23.26169703
480.38123503,23.47812335
480.81323602,23.69870526
481.24522149,23.90039242
481.67719139,24.10338732
482.10914572,24.30320714
482.54108446,24.47655487
482.97300758,24.64077560
483.40491507,24.78280965
483.83680691,24.91607409
484.26868308,25.05600960
484.70054356,25.17919382
485.13238833,25.29169487
485.56421738,25.39083620
485.99603067,25.48425880
486.42782820,25.55881885
486.85960995,25.62557166
487.29137589,25.69927398
487.72312601,25.77222453
488.15486029,25.84858513
488.58657870,25.91576390
489.01828124,25.97265000
489.44996788,26.02424281
489.88163860,26.05178207
490.31329338,26.07882107
490.74493220,26.10568723
491.17655505,26.11488929
491.60816190,26.11716337
492.03975274,26.08728069
492.47132755,26.04374092
492.90288631,25.98279422
493.33442899,25.91625375
493.76595559,25.85619909
494.19746607,25.77770760
494.62896043,25.71245411
495.06043864,25.65546520
495.49190069,25.61258908
495.92334655,25.56502604
496.35477620,25.52232349
496.78618963,25.50931824
497.21758682,25.47970215
497.64896774,25.42935630
498.08033239,25.38378107
498.51168074,25.33704846
498.94301276,25.28311913
499.37432845,25.22911873
499.80562778,25.19200915
500.23691074,25.15655526
500.66817730,25.12245099
501.09942745,25.09845952
501.53066116,25.08855771
501.96187842,25.08828689
502.39307921,25.12262396
502.82426351,25.17388939
503.25543130,25.24541350
503.68658256,25.34379159
504.11771727,25.45074750
504.54883542,25.58722491
504.97993698,25.74818470
505.41102193,25.93707898
505.84209026,26.13956671
506.27314195,26.36227013
506.70417698,26.59206267
507.13519532,26.82391253
507.56619696,27.07133767
507.99718189,27.33718158
508.42815007,27.60219814
508.85910150,27.86975614
509.29003615,28.16322655
509.72095401,28.47262202
510.15185505,28.79857738
510.58273926,29.16275272
511.01360661,29.56080438
511.44445709,30.00447487
511.87529069,30.46718616
512.30610737,30.95989795
512.73690712,31.47600769
513.16768992,31.99957512
513.59845576,32.54458349
514.02920461,33.09852180
514.45993645,33.65928131
514.89065127,34.21876465
515.32134905,34.78473921
515.75202976,35.35743393
516.18269339,35.92862724
516.61333992,36.52629959
517.04396933,37.10512117
517.47458160,37.69340473
517.90517671,38.28404394
518.33575465,38.88186421
518.76631539,39.48165953
519.19685891,40.10033710
519.62738520,40.73771875
520.05789424,41.38236231
520.48838600,42.01832618
520.91886048,42.67580607
521.34931764,43.32961425
521.77975747,44.00690697
522.21017995,44.68907761
522.64058507,45.37312071
523.07097279,46.06339123
523.50134312,46.74738230
523.93169601,47.42200862
524.36203147,48.09276857
524.79234945,48.73995274
525.22264996,49.39854817
525.65293297,50.05734844
526.08319845,50.71277429
526.51344640,51.37337635
526.94367678,52.02879831
527.37388959,52.69130239
527.80408480,53.35175733
528.23426240,54.01751397
528.66442236,54.68963430
529.09456467,55.34410922
529.52468930,55.99500503
529.95479624,56.63829816
530.38488547,57.28653626
530.81495697,57.92549387
531.24501072,58.55364496
531.67504671,59.17150125
532.10506490,59.78660883
532.53506529,60.38729796
532.96504785,60.98555151
533.39501257,61.56602627
533.82495942,62.14241265
534.25488839,62.72560821
534.68479946,63.30603737
535.11469261,63.86706646
535.54456782,64.41720785
535.97442507,64.96909571
536.40426434,65.51078353
536.83408561,66.03042248
537.26388887,66.54495027
537.69367409,67.05378043
538.12344125,67.55786202
538.55319035,68.04573664
538.98292135,68.52498598
539.41263423,68.99152678
539.84232899,69.43125158
540.27200560,69.86413393
540.70166404,70.28262808
541.13130429,70.68663087
541.56092633,71.07547823
541.99053015,71.46840254
542.42011572,71.85803722
542.84968303,72.23019418
543.27923205,72.58372383
543.70876277,72.91618789
544.13827517,73.25110248
544.56776923,73.58545995
544.99724493,73.92522591
545.42670225,74.22843571
545.85614117,74.53907479
546.28556168,74.82005167
546.71496375,75.10682933
547.14434736,75.39935687
547.57371250,75.66392232
548.00305915,75.91278159
548.43238728,76.16674046
548.86169688,76.39947555
549.29098794,76.63224505
