Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:28:49 AM)
4/10/2019 9:28:49 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,70.12535999
350.60193709,70.24411508
351.03772818,70.24446824
351.47350942,70.35618878
351.90928082,70.33715925
352.34504234,70.21257350
352.78079397,70.75317604
353.21653569,70.51807339
353.65226748,70.31079607
354.08798932,70.22990587
354.52370120,70.13422818
354.95940309,70.42535750
355.39509497,70.35349854
355.83077683,70.56737589
356.26644864,70.62994273
356.70211039,70.01813237
357.13776206,70.55153707
357.57340363,70.51166154
358.00903508,70.54312522
358.44465639,70.15720998
358.88026755,69.97931469
359.31586852,69.84241333
359.75145930,69.67294351
360.18703986,70.01533051
360.62261019,69.73041433
361.05817026,69.42916404
361.49372007,69.25505050
361.92925958,69.38113684
362.36478878,69.39383006
362.80030765,69.42514214
363.23581617,69.31879618
363.67131432,69.47899765
364.10680209,69.43992773
364.54227945,69.54680601
364.97774638,69.54873646
365.41320287,69.63785785
365.84864890,69.84341253
366.28408445,69.51208554
366.71950949,69.81876907
367.15492401,69.67301473
367.59032800,69.61797753
368.02572142,69.53559261
368.46110427,69.16197120
368.89647652,69.47471860
369.33183815,68.96183614
369.76718915,68.68317890
370.20252950,69.26785714
370.63785917,69.09545495
371.07317815,69.08393542
371.50848642,69.30020556
371.94378395,69.84169573
372.37907074,69.83829179
372.81434676,70.18911894
373.24961199,70.30704503
373.68486642,69.78423680
374.12011002,69.95030174
374.55534277,70.01332741
374.99056467,70.39374278
375.42577567,70.28612049
375.86097578,70.16466400
376.29616497,69.78455537
376.73134321,70.14503006
377.16651050,70.15493581
377.60166680,70.24778761
378.03681211,70.27888447
378.47194641,70.23715067
378.90706966,69.89219037
379.34218187,69.59880607
379.77728300,70.00881834
380.21237303,69.93130174
380.64745196,69.87665198
381.08251975,70.16370358
381.51757640,70.34391535
381.95262187,70.36057481
382.38765616,70.10218463
382.82267924,70.17389001
383.25769109,70.01409443
383.69269170,69.76171634
384.12768105,69.79423144
384.56265911,70.03952569
384.99762586,69.78070176
385.43258130,69.72059210
385.86752540,70.10797998
386.30245813,69.93006993
386.73737949,69.98164817
387.17228945,70.22339027
387.60718799,70.34797090
388.04207509,70.76505127
388.47695074,70.66057625
388.91181492,70.71678322
389.34666760,70.76440884
389.78150877,70.98039216
390.21633841,70.66515561
390.65115650,70.43463174
391.08596302,70.50147492
391.52075795,70.31006409
391.95554127,70.43365135
392.39031297,70.54330845
392.82507302,70.69324090
393.25982140,70.47003019
393.69455810,70.27445583
394.12928310,70.42374335
394.56399638,70.34933746
394.99869791,70.24878174
395.43338769,70.29192414
395.86806568,70.49131345
396.30273188,70.43585701
396.73738625,70.54675219
397.17202880,70.52841222
397.60665948,70.27004256
398.04127829,70.04074090
398.47588521,70.02295972
398.91048022,69.67410233
399.34506329,68.92214092
399.77963441,68.16634241
400.21419356,67.17776713
400.64874072,66.24892301
401.08327588,65.26307716
401.51779900,63.71978514
401.95231008,61.95957125
402.38680910,60.63866955
402.82129603,58.98766597
403.25577086,57.18622828
403.69023356,55.39475305
404.12468412,53.38196674
404.55912252,51.22582778
404.99354874,49.09853901
405.42796276,46.97484704
405.86236457,44.95621001
406.29675414,43.17912720
406.73113145,41.33574718
407.16549648,39.74832644
407.59984922,38.06116913
408.03418965,36.63519043
408.46851774,35.31098239
408.90283349,33.92796489
409.33713686,32.86814669
409.77142784,31.95790510
410.20570642,31.10829445
410.63997256,30.29234641
411.07422626,29.54106257
411.50846749,28.84223091
411.94269624,28.24136290
412.37691248,27.72309763
412.81111621,27.31444034
413.24530738,26.89763038
413.67948600,26.58442660
414.11365204,26.25356002
414.54780547,25.93910406
414.98194629,25.64698333
415.41607447,25.44343858
415.85018999,25.21362390
416.28429284,25.05270790
416.71838299,24.90621699
417.15246043,24.78628014
417.58652514,24.73451955
418.02057709,24.67977182
418.45461627,24.65969392
418.88864266,24.61887027
419.32265625,24.61744890
419.75665700,24.55724301
420.19064491,24.54766586
420.62461995,24.53799827
421.05858210,24.56663106
421.49253135,24.58659783
421.92646768,24.65131060
422.36039106,24.76206827
422.79430148,24.82520404
423.22819892,24.90135953
423.66208336,24.95794763
424.09595478,25.03302442
424.52981316,25.10380344
424.96365849,25.18788846
425.39749074,25.25312371
425.83130989,25.30411905
426.26511593,25.34843246
426.69890883,25.40391156
427.13268858,25.48139607
427.56645516,25.55866894
428.00020855,25.63905472
428.43394873,25.70452211
428.86767568,25.79157574
429.30138939,25.90557072
429.73508982,25.96547259
430.16877697,26.04601571
430.60245081,26.11714999
431.03611133,26.16426501
431.46975851,26.23553352
431.90339232,26.29866089
432.33701276,26.37377281
432.77061979,26.43728285
433.20421340,26.53128882
433.63779357,26.64185541
434.07136029,26.73432909
434.50491352,26.83729092
434.93845327,26.96390519
435.37197949,27.03483377
435.80549219,27.10483832
436.23899132,27.14863770
436.67247689,27.18887695
437.10594887,27.22859094
437.53940723,27.25545568
437.97285197,27.29896709
438.40628306,27.33033203
438.83970048,27.36123211
439.27310421,27.41731675
439.70649424,27.47204560
440.13987054,27.54573668
440.57323310,27.59640541
441.00658189,27.64083832
