Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:52:26 AM)
4/10/2019 9:52:26 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,94.12163307
350.60193709,94.38535309
351.03772818,94.80728051
351.47350942,94.53250223
351.90928082,94.44942611
352.34504234,94.85300769
352.78079397,94.92740472
353.21653569,95.07420559
353.65226748,94.63831334
354.08798932,93.95365677
354.52370120,93.94159260
354.95940309,93.98852354
355.39509497,93.64978134
355.83077683,93.44426260
356.26644864,93.40059995
356.70211039,93.18223028
357.13776206,92.98372513
357.57340363,92.86747423
358.00903508,92.83652111
358.44465639,92.70870980
358.88026755,92.76913392
359.31586852,92.86807745
359.75145930,92.77412379
360.18703986,93.10127153
360.62261019,92.93468428
361.05817026,92.96600234
361.49372007,92.59559884
361.92925958,92.90154041
362.36478878,93.29785315
362.80030765,93.20458442
363.23581617,92.79149397
363.67131432,93.11339462
364.10680209,92.95392954
364.54227945,93.21560500
364.97774638,93.30324910
365.41320287,93.58800686
365.84864890,93.34053276
366.28408445,93.21592236
366.71950949,93.08272026
367.15492401,93.23571685
367.59032800,93.42921349
368.02572142,93.48215887
368.46110427,93.31902334
368.89647652,93.73771663
369.33183815,93.19455565
369.76718915,93.26443335
370.20252950,93.45535714
370.63785917,93.38333780
371.07317815,93.67585408
371.50848642,93.77066762
371.94378395,94.07029782
372.37907074,94.04091843
372.81434676,94.09339428
373.24961199,94.38725270
373.68486642,93.63409415
374.12011002,93.73446929
374.55534277,93.53176366
374.99056467,93.87609991
375.42577567,93.70890350
375.86097578,93.74276814
376.29616497,93.61645536
376.73134321,94.01308808
377.16651050,93.91766268
377.60166680,94.21238938
378.03681211,94.37804339
378.47194641,93.90813718
378.90706966,93.21588220
379.34218187,93.04714248
379.77728300,93.63315696
380.21237303,93.62339263
380.64745196,93.40969163
381.08251975,93.22302412
381.51757640,93.37742505
381.95262187,93.37036058
382.38765616,93.41085271
382.82267924,93.84764762
383.25769109,93.95701198
383.69269170,93.73076584
384.12768105,93.97643335
384.56265911,93.50900307
384.99762586,93.29824562
385.43258130,93.45712534
385.86752540,93.71433588
386.30245813,93.45279720
386.73737949,93.29721227
387.17228945,93.65746824
387.60718799,93.71548777
388.04207509,93.83051442
388.47695074,93.76317639
388.91181492,93.57517483
389.34666760,93.29618666
389.78150877,93.62091503
390.21633841,93.61869062
390.65115650,93.37208294
391.08596302,93.68384522
391.52075795,93.16646457
391.95554127,93.39115352
392.39031297,93.76844297
392.82507302,93.96880416
393.25982140,93.98016387
393.69455810,93.83119677
394.12928310,93.87545033
394.56399638,94.33832387
394.99869791,94.15234676
395.43338769,94.42574046
395.86806568,94.56183037
396.30273188,94.16300967
396.73738625,93.64458982
397.17202880,93.34717573
397.60665948,92.88873911
398.04127829,92.79264144
398.47588521,92.27718640
398.91048022,91.40475993
399.34506329,90.47521171
399.77963441,89.74140726
