Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:24:24 AM)
4/10/2019 10:24:24 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,116.64407929
350.60193709,117.68090671
351.03772818,118.96859386
351.47350942,118.43276937
351.90928082,118.22094691
352.34504234,118.85119856
352.78079397,119.11070781
353.21653569,119.60302285
353.65226748,119.65648854
354.08798932,118.79978276
354.52370120,118.72846000
354.95940309,119.32780763
355.39509497,119.62463556
355.83077683,119.61265685
356.26644864,119.55276793
356.70211039,119.51042611
357.13776206,119.49367088
357.57340363,119.01102874
358.00903508,118.75676650
358.44465639,118.80195158
358.88026755,118.76967354
359.31586852,118.89239082
359.75145930,118.00162176
360.18703986,118.31544774
360.62261019,118.44581147
361.05817026,118.21625033
361.49372007,118.02849927
361.92925958,118.34069003
362.36478878,118.88868844
362.80030765,118.82501579
363.23581617,118.64299874
363.67131432,118.55958175
364.10680209,118.31978320
364.54227945,117.93855301
364.97774638,118.66425994
365.41320287,119.14566964
365.84864890,118.98848093
366.28408445,118.99541738
366.71950949,118.43710749
367.15492401,118.53215954
367.59032800,118.88539327
368.02572142,119.27559620
368.46110427,119.01439943
368.89647652,118.86725031
369.33183815,118.48589984
369.76718915,118.98610120
370.20252950,119.30357142
370.63785917,119.23386017
371.07317815,119.56114531
371.50848642,119.73366699
371.94378395,120.16814238
372.37907074,119.44072188
372.81434676,119.86197006
373.24961199,120.55321815
373.68486642,120.24786019
374.12011002,120.30528931
374.55534277,120.06219458
374.99056467,120.03377478
375.42577567,119.84183402
375.86097578,119.99109925
376.29616497,120.04610337
376.73134321,119.60558896
377.16651050,119.84949092
377.60166680,120.38053098
378.03681211,120.77025233
378.47194641,120.41787887
378.90706966,119.98422298
379.34218187,119.86656132
379.77728300,120.45855379
380.21237303,120.79443367
380.64745196,120.91629956
381.08251975,121.05263159
381.51757640,121.07583775
381.95262187,121.07026361
382.38765616,121.34425651
382.82267924,121.42289698
383.25769109,120.73643411
383.69269170,120.83882880
384.12768105,121.18360887
384.56265911,121.22090470
384.99762586,121.04385965
385.43258130,121.00376631
385.86752540,121.88569923
386.30245813,121.45979020
386.73737949,121.24442891
387.17228945,121.31406044
387.60718799,121.27267946
388.04207509,121.34782229
388.47695074,121.90794097
388.91181492,121.75699301
389.34666760,121.19972139
389.78150877,121.36819172
390.21633841,121.67204255
390.65115650,121.16769325
391.08596302,121.23026202
391.52075795,120.82972458
391.95554127,120.94535994
392.39031297,121.10744662
392.82507302,121.18717505
393.25982140,120.91418715
393.69455810,120.42501937
394.12928310,119.90907531
394.56399638,120.18585441
394.99869791,119.67171070
395.43338769,119.42893671
395.86806568,119.34946857
396.30273188,119.67960462
396.73738625,119.80967755
397.17202880,118.99656765
397.60665948,118.65020854
398.04127829,118.13179890
398.47588521,117.91275308
398.91048022,117.26096691
399.34506329,116.25010277
399.77963441,114.89542802
400.21419356,112.95719534
400.64874072,110.96968748
401.08327588,108.93158459
401.51779900,106.53163235
401.95231008,102.79476297
402.38680910,99.97554328
402.82129603,96.86931321
403.25577086,93.11736968
403.69023356,89.15814755
404.12468412,85.13276919
404.55912252,80.84678530
404.99354874,76.54906227
405.42796276,72.22734777
405.86236457,67.92893770
406.29675414,63.99906969
406.73113145,60.05549215
407.16549648,56.45645096
407.59984922,53.03302591
408.03418965,49.86937362
408.46851774,47.09057399
408.90283349,44.33922530
409.33713686,41.81258903
409.77142784,39.47100116
410.20570642,37.45998099
410.63997256,35.74696598
411.07422626,34.07522347
411.50846749,32.47044780
411.94269624,31.00673606
412.37691248,29.66498193
412.81111621,28.48360957
413.24530738,27.40560292
413.67948600,26.63664252
414.11365204,25.84423430
414.54780547,25.06416239
414.98194629,24.42770051
415.41607447,23.80742096
415.85018999,23.27549979
416.28429284,22.79366170
416.71838299,22.37498634
417.15246043,21.96918255
417.58652514,21.65302769
418.02057709,21.38348175
418.45461627,21.16665385
418.88864266,20.96491163
419.32265625,20.78979673
419.75665700,20.63395769
420.19064491,20.54913199
420.62461995,20.41576932
421.05858210,20.33195280
421.49253135,20.27230917
421.92646768,20.19161733
422.36039106,20.16653790
422.79430148,20.15376473
423.22819892,20.15630512
423.66208336,20.14123248
424.09595478,20.13818655
424.52981316,20.15046460
424.96365849,20.24122613
425.39749074,20.30769824
425.83130989,20.38870657
426.26511593,20.47707201
426.69890883,20.58004053
427.13268858,20.66566145
427.56645516,20.73906158
428.00020855,20.84347536
428.43394873,20.89058471
428.86767568,21.00959361
429.30138939,21.09715903
429.73508982,21.18597612
430.16877697,21.27416098
430.60245081,21.37622431
431.03611133,21.44333715
431.46975851,21.53334499
431.90339232,21.60810643
432.33701276,21.68252505
432.77061979,21.77869957
433.20421340,21.86169545
433.63779357,21.94524342
434.07136029,22.03237775
434.50491352,22.13522728
434.93845327,22.25671516
435.37197949,22.35845234
435.80549219,22.47782236
436.23899132,22.61403525
436.67247689,22.75211360
437.10594887,22.87509307
437.53940723,22.99608778
437.97285197,23.09824805
438.40628306,23.17573035
438.83970048,23.25359747
439.27310421,23.32700563
439.70649424,23.39199936
440.13987054,23.45023782
440.57323310,23.52988505
441.00658189,23.60558151
441.43991690,23.68412516
441.87323811,23.76460294
442.30654551,23.84832556
442.73983906,23.91402703
443.17311875,24.00970836
443.60638457,24.08489812
444.03963649,24.17936613
444.47287449,24.27608720
444.90609856,24.35055415
445.33930868,24.45169297
445.77250482,24.55128266
446.20568697,24.64787237
446.63885511,24.74323498
447.07200922,24.84113323
447.50514928,24.96035341
447.93827527,25.05693784
448.37138718,25.12950650
448.80448497,25.22273534
449.23756865,25.29413947
449.67063818,25.34324437
450.10369354,25.37250129
450.53673472,25.40873540
450.96976170,25.44407365
451.40277446,25.48819861
451.83577298,25.53854213
452.26875725,25.59765897
452.70172723,25.67461831
453.13468291,25.74559690
453.56762428,25.82076515
454.00055132,25.89037335
454.43346400,25.99088246
454.86636230,26.07444046
455.29924622,26.17589116
455.73211572,26.25300700
456.16497079,26.34408406
456.59781142,26.42378333
457.03063757,26.50243952
457.46344923,26.57154100
457.89624639,26.65216442
458.32902903,26.72768024
458.76179711,26.79939872
459.19455064,26.85543681
459.62728958,26.92100642
460.06001392,26.97993796
460.49272363,27.02011035
460.92541871,27.07095373
461.35809913,27.11419177
461.79076486,27.15255818
462.22341591,27.17970676
462.65605223,27.20325730
463.08867382,27.23929255
463.52128065,27.28469407
463.95387271,27.31582451
464.38644998,27.34791945
464.81901243,27.38935954
465.25156005,27.44545024
465.68409283,27.50104967
466.11661073,27.55516883
466.54911374,27.61502237
466.98160185,27.68698817
467.41407503,27.73745503
467.84653327,27.75829783
468.27897654,27.78694610
468.71140483,27.81429684
469.14381811,27.85427416
469.57621637,27.86389117
470.00859960,27.84150528
470.44096776,27.83789186
470.87332084,27.80061286
471.30565882,27.74621176
471.73798169,27.68286006
472.17028942,27.60742989
472.60258200,27.52287632
473.03485940,27.43483226
473.46712160,27.33857105
473.89936860,27.24759075
474.33160036,27.13988576
474.76381687,27.03920599
475.19601811,26.94155697
475.62820407,26.84594300
476.06037471,26.74718937
476.49253003,26.63565643
476.92467000,26.51269773
477.35679461,26.39879602
477.78890383,26.26969016
478.22099765,26.12893266
478.65307605,25.96763716
479.08513900,25.79512144
479.51718650,25.61499819
479.94921851,25.43646849
480.38123503,25.24135208
480.81323602,25.05754821
481.24522149,24.87173332
481.67719139,24.69043420
482.10914572,24.50446807
482.54108446,24.30376913
482.97300758,24.10980965
483.40491507,23.92955469
483.83680691,23.75103171
484.26868308,23.59179378
484.70054356,23.44430510
485.13238833,23.30871121
485.56421738,23.18424615
485.99603067,23.08855466
486.42782820,22.99027326
486.85960995,22.91148335
487.29137589,22.85864853
487.72312601,22.82474939
488.15486029,22.81003386
488.58657870,22.80823124
489.01828124,22.82701469
489.44996788,22.86098585
489.88163860,22.91399530
490.31329338,22.99272785
490.74493220,23.08301568
491.17655505,23.20124996
491.60816190,23.33036129
492.03975274,23.46858892
492.47132755,23.61570732
492.90288631,23.77027717
493.33442899,23.93460116
493.76595559,24.11725560
494.19746607,24.31113025
494.62896043,24.51324954
495.06043864,24.74473210
495.49190069,24.99406333
495.92334655,25.25793982
496.35477620,25.55184035
496.78618963,25.86431346
497.21758682,26.17726926
497.64896774,26.51402187
498.08033239,26.85391978
498.51168074,27.21250032
498.94301276,27.57961438
499.37432845,27.96021395
499.80562778,28.34111982
500.23691074,28.73228092
500.66817730,29.11986937
501.09942745,29.52181084
501.53066116,29.93225963
501.96187842,30.36788133
502.39307921,30.81215304
502.82426351,31.26587607
503.25543130,31.72852889
503.68658256,32.19551201
504.11771727,32.68731431
504.54883542,33.18760064
504.97993698,33.69000984
505.41102193,34.20403596
505.84209026,34.72867647
506.27314195,35.23304069
506.70417698,35.74181018
507.13519532,36.24355817
507.56619696,36.73758014
507.99718189,37.23747704
508.42815007,37.72089771
508.85910150,38.18160341
509.29003615,38.63383318
509.72095401,39.08671431
510.15185505,39.53152690
510.58273926,39.97959579
511.01360661,40.43412851
511.44445709,40.89094277
511.87529069,41.35854542
512.30610737,41.82871458
512.73690712,42.29123377
513.16768992,42.76979087
513.59845576,43.25122930
514.02920461,43.74507690
514.45993645,44.24173194
514.89065127,44.73131050
515.32134905,45.21563339
515.75202976,45.71005809
516.18269339,46.19123461
516.61333992,46.69631477
517.04396933,47.19042352
517.47458160,47.67061909
517.90517671,48.14860059
518.33575465,48.63576192
518.76631539,49.11640420
519.19685891,49.59045701
519.62738520,50.10236246
520.05789424,50.60966310
520.48838600,51.11000987
520.91886048,51.61177326
521.34931764,52.12550879
521.77975747,52.64313902
522.21017995,53.16441556
522.64058507,53.70180255
523.07097279,54.23382444
523.50134312,54.76978494
523.93169601,55.31071897
524.36203147,55.82190832
524.79234945,56.33382542
525.22264996,56.85436738
525.65293297,57.37665593
526.08319845,57.90681107
526.51344640,58.42599278
526.94367678,58.94102636
527.37388959,59.46424712
527.80408480,59.97523151
528.23426240,60.48620145
528.66442236,60.99570376
529.09456467,61.49717370
529.52468930,62.00933831
529.95479624,62.49456798
530.38488547,63.00060303
530.81495697,63.49735828
531.24501072,63.99378652
531.67504671,64.49074004
532.10506490,65.00167965
532.53506529,65.51357070
532.96504785,66.02604024
533.39501257,66.52640964
533.82495942,67.03104399
534.25488839,67.54504386
534.68479946,68.05684214
535.11469261,68.56267200
535.54456782,69.07215432
535.97442507,69.56970018
536.40426434,70.06277687
536.83408561,70.55075459
537.26388887,71.03575632
537.69367409,71.50947548
538.12344125,71.99352158
538.55319035,72.45266566
538.98292135,72.91283426
539.41263423,73.33943356
539.84232899,73.76750095
540.27200560,74.18189458
540.70166404,74.56840065
541.13130429,74.95593434
541.56092633,75.33404020
541.99053015,75.71645805
542.42011572,76.08471332
542.84968303,76.43852218
543.27923205,76.78897929
543.70876277,77.10937531
544.13827517,77.43794855
544.56776923,77.76795582
544.99724493,78.09508140
545.42670225,78.40022337
545.85614117,78.71131180
546.28556168,79.01476309
546.71496375,79.31366991
547.14434736,79.60460220
547.57371250,79.88659707
548.00305915,80.15174944
548.43238728,80.41423283
548.86169688,80.67913634
549.29098794,80.93402829
549.72026042,81.18154092
550.14951431,81.41929174
550.57874960,81.64851988
551.00796626,81.88454100
551.43716427,82.10909566
551.86634362,82.32904901
552.29550429,82.52633303
552.72464625,82.72122925
553.15376949,82.92979867
553.58287399,83.14094548
554.01195973,83.33851485
554.44102669,83.53270527
554.87007485,83.71700492
555.29910419,83.87321386
555.72811470,84.02739556
556.15710635,84.17577604
556.58607912,84.30972458
557.01503300,84.43676110
557.44396797,84.57272236
557.87288401,84.67854115
558.30178110,84.78380253
558.73065921,84.88641925
559.15951834,84.98268188
559.58835846,85.07657357
560.01717955,85.17999926
560.44598160,85.29723877
560.87476458,85.40720118
561.30352847,85.53322615
561.73227326,85.66100050
562.16099893,85.78222843
562.58970546,85.90469572
563.01839282,86.03383691
563.44706101,86.17915475
563.87571000,86.31332240
564.30433977,86.46089989
564.73295030,86.60044842
565.16154157,86.74703968
565.59011358,86.90771609
566.01866628,87.09279666
566.44719967,87.25446366
566.87571373,87.40470863
567.30420844,87.57742986
567.73268378,87.71811915
568.16113973,87.86468298
568.58957627,88.01245283
569.01799338,88.13452638
569.44639105,88.26328663
569.87476924,88.38504369
570.30312796,88.49250752
570.73146717,88.57855736
571.15978685,88.67491568
571.58808700,88.75949868
572.01636758,88.82508359
572.44462858,88.89405337
572.87286998,88.95230026
573.30109177,88.98783982
573.72929391,89.02066314
574.15747640,89.05684250
574.58563922,89.07267778
575.01378234,89.08091043
575.44190574,89.08639587
575.87000941,89.11926452
576.29809333,89.13965354
576.72615748,89.16332348
577.15420184,89.18599122
577.58222639,89.21650679
578.01023111,89.25301363
578.43821598,89.29304395
578.86618099,89.32218578
579.29412611,89.34935713
579.72205133,89.39757553
580.14995662,89.44833150
580.57784197,89.48425848
581.00570736,89.54453934
581.43355276,89.58474852
581.86137817,89.64374527
582.28918356,89.71806528
582.71696890,89.77756808
583.14473420,89.83637107
583.57247941,89.90327606
584.00020453,89.96956337
584.42790954,90.02006599
584.85559441,90.04836295
585.28325913,90.08553438
585.71090368,90.09466087
586.13852803,90.09502602
586.56613218,90.08069359
586.99371610,90.03889070
587.42127977,89.98109768
587.84882317,89.90061541
588.27634629,89.81749729
588.70384910,89.72272618
589.13133159,89.59608968
589.55879373,89.45447324
589.98623551,89.30597360
590.41365691,89.15898381
590.84105791,88.97618892
591.26843849,88.78960405
591.69579863,88.59408145
592.12313831,88.39253397
592.55045752,88.17992174
592.97775623,87.95554221
593.40503442,87.71031459
593.83229208,87.47744768
594.25952919,87.23142384
594.68674573,87.01047494
595.11394167,86.79173887
595.54111700,86.56763505
595.96827171,86.37493468
596.39540576,86.17844859
596.82251915,85.98927709
597.24961185,85.82217152
597.67668385,85.65795234
598.10373512,85.51149668
598.53076564,85.37266040
598.95777541,85.25765308
599.38476439,85.14780530
599.81173257,85.04459100
600.23867993,84.96027051
600.66560645,84.88492034
601.09251211,84.82704538
601.51939690,84.75963747
601.94626078,84.68964281
602.37310376,84.61085765
602.79992580,84.53519530
603.22672688,84.44719096
603.65350699,84.34746778
604.08026611,84.24910749
604.50700422,84.13226438
604.93372130,84.00153081
605.36041733,83.86048847
605.78709229,83.69446339
606.21374616,83.51533544
606.64037893,83.31677508
607.06699057,83.07932722
607.49358107,82.83427611
607.92015040,82.54502737
608.34669856,82.21356372
608.77322551,81.85281639
609.19973124,81.44971482
609.62621572,81.03023826
610.05267896,80.59465483
610.47912091,80.11410430
610.90554156,79.61272559
611.33194090,79.10479534
611.75831891,78.57023112
612.18467556,78.01220610
612.61101083,77.44126700
613.03732472,76.88353515
613.46361719,76.31541015
613.88988823,75.73436844
614.31613782,75.15903884
614.74236595,74.59393238
615.16857258,74.04084787
615.59475771,73.48819839
616.02092131,72.94591298
616.44706337,72.41079511
616.87318386,71.89270385
617.29928278,71.38362842
617.72536008,70.89295386
618.15141577,70.41234263
618.57744982,69.94546563
619.00346220,69.49491204
619.42945291,69.04135016
619.85542192,68.60562890
620.28136922,68.18461573
620.70729478,67.75540645
621.13319858,67.35197313
621.55908061,66.94793348
621.98494085,66.55082999
622.41077927,66.14737671
622.83659587,65.73490149
623.26239061,65.30964029
623.68816348,64.88636609
624.11391447,64.45759111
624.53964355,64.00937257
624.96535070,63.56513807
625.39103591,63.11059765
625.81669915,62.64439377
626.24234041,62.15937142
626.66795966,61.66257534
627.09355689,61.16040942
627.51913209,60.64570457
627.94468522,60.11853588
628.37021627,59.58156826
628.79572523,59.04456069
629.22121207,58.49677598
629.64667677,57.93908216
630.07211931,57.37163033
630.49753969,56.79788135
630.92293786,56.21013204
631.34831383,55.62327840
631.77366756,55.04028844
632.19899905,54.46183959
632.62430826,53.89602908
633.04959519,53.34686592
633.47485980,52.81200296
633.90010209,52.30799899
634.32532203,51.80835825
634.75051961,51.34379416
635.17569481,50.92008733
635.60084760,50.52924604
636.02597797,50.16571155
636.45108589,49.84147004
636.87617136,49.54430063
637.30123435,49.28378318
637.72627483,49.05431530
638.15129281,48.85562151
638.57628824,48.68148052
639.00126112,48.53828251
639.42621142,48.41579304
639.85113913,48.32604010
640.27604422,48.25324863
640.70092669,48.20146201
641.12578650,48.16977129
641.55062364,48.17134753
641.97543809,48.19912742
642.40022983,48.24700872
642.82499885,48.32263155
643.24974512,48.42755996
643.67446862,48.55941643
644.09916934,48.71559617
644.52384726,48.88528634
644.94850235,49.07798968
645.37313460,49.28528061
645.79774399,49.51112873
646.22233050,49.74496697
646.64689411,49.99257511
647.07143480,50.24166927
647.49595255,50.50007066
647.92044735,50.75721252
648.34491917,51.00999522
648.76936800,51.26069197
649.19379381,51.53291904
649.61819659,51.78845579
650.04257632,52.05454912
650.46693298,52.31325855
650.89126655,52.56277829
651.31557701,52.81113783
651.73986434,53.06753984
652.16412852,53.32690355
652.58836954,53.59060726
653.01258737,53.85341997
653.43678200,54.13294288
653.86095340,54.41435756
654.28510156,54.71028996
654.70922646,55.00089083
655.13332808,55.29922083
655.55740640,55.60224855
655.98146140,55.91290909
656.40549307,56.22189883
656.82950137,56.54198569
657.25348630,56.86623777
657.67744784,57.19888378
658.10138596,57.53340517
658.52530064,57.87911625
658.94919188,58.21713456
659.37305964,58.58424807
659.79690391,58.95091131
660.22072468,59.33544064
660.64452191,59.72163532
661.06829560,60.12473159
661.49204572,60.53203717
661.91577225,60.95042221
662.33947518,61.36855244
662.76315449,61.80483783
663.18681015,62.24299080
663.61044215,62.68983363
664.03405047,63.15423160
664.45763509,63.62781502
664.88119598,64.09638801
665.30473314,64.57252294
665.72824655,65.04341967
666.15173617,65.50346984
666.57520200,65.94648716
666.99864402,66.39635051
667.42206220,66.82696632
667.84545653,67.23366161
668.26882699,67.62687433
668.69217355,68.01723652
669.11549621,68.38369285
669.53879494,68.74261083
669.96206971,69.07019525
670.38532052,69.39127020
670.80854735,69.68291197
671.23175017,69.96430915
671.65492896,70.21206837
672.07808371,70.45812935
672.50121440,70.65800401
672.92432101,70.84656885
673.34740351,71.00813204
673.77046190,71.16225871
674.19349615,71.28942877
674.61650623,71.40150997
675.03949215,71.50748185
675.46245386,71.59469067
675.88539136,71.66978841
676.30830463,71.73273461
676.73119364,71.79136750
677.15405838,71.83162050
677.57689882,71.85349035
677.99971496,71.87926239
678.42250677,71.89003615
678.84527423,71.89841714
679.26801732,71.90684826
679.69073602,71.91837346
680.11343032,71.92057539
680.53610019,71.92038049
680.95874562,71.93860246
681.38136658,71.95483367
681.80396307,71.97566803
682.22653505,72.00153404
682.64908251,72.02707986
683.07160543,72.06054347
683.49410379,72.09390702
683.91657758,72.14397137
684.33902677,72.17758760
684.76145134,72.23156393
685.18385128,72.28351282
685.60622656,72.34907593
686.02857717,72.41420136
686.45090309,72.48497754
686.87320430,72.55639450
687.29548077,72.64211833
687.71773250,72.73425086
688.13995946,72.82545684
688.56216163,72.91670873
688.98433899,73.01803222
689.40649153,73.11974240
689.82861923,73.21827447
690.25072206,73.34086510
690.67280001,73.47100907
691.09485305,73.59721215
691.51688118,73.73967706
691.93888436,73.89569373
692.36086259,74.04947791
692.78281583,74.20762790
693.20474408,74.36785878
693.62664732,74.52900061
694.04852552,74.68907261
694.47037866,74.83962986
694.89220673,74.98211799
695.31400971,75.11755182
695.73578757,75.24374768
696.15754031,75.37271433
696.57926789,75.49190794
697.00097031,75.60125127
697.42264753,75.71748945
697.84429955,75.82549528
698.26592635,75.91503153
698.68752790,75.99027835
699.10910418,76.06610471
699.53065518,76.11766364
699.95218088,76.17123749
700.37368126,76.20025596
700.79515630,76.22552957
701.21660597,76.22963969
701.63803027,76.22933400
702.05942917,76.20104458
702.48080265,76.16704216
702.90215070,76.12653079
703.32347329,76.06583322
703.74477041,75.98862576
704.16604204,75.90313600
704.58728815,75.79857839
705.00850873,75.68826703
705.42970376,75.57868358
705.85087322,75.44517355
706.27201710,75.31792234
706.69313536,75.18562344
707.11422800,75.03197757
707.53529499,74.88668987
707.95633632,74.73843764
708.37735196,74.58449862
708.79834190,74.43270196
709.21930612,74.27256108
709.64024460,74.11461247
710.06115731,73.95404744
710.48204425,73.77936095
710.90290539,73.60753422
711.32374071,73.44484916
711.74455020,73.29853988
712.16533383,73.14781800
712.58609158,73.02540228
713.00682344,72.91172845
713.42752939,72.81739566
713.84820941,72.73552313
714.26886347,72.67866682
714.68949157,72.63730011
715.11009368,72.63772191
715.53066977,72.65286011
715.95121984,72.69267434
716.37174387,72.74973348
716.79224183,72.83896730
717.21271370,72.94974488
717.63315947,73.07776763
718.05357912,73.21534572
718.47397263,73.36087027
718.89433997,73.55415355
719.31468114,73.74108608
719.73499610,73.94399170
720.15528485,74.17495355
720.57554736,74.42012848
720.99578362,74.68298351
721.41599360,74.96845294
721.83617729,75.27061960
722.25633466,75.59149158
722.67646570,75.91647207
723.09657039,76.27131691
723.51664871,76.63459025
723.93670063,77.00592059
724.35672615,77.38704486
724.77672524,77.76806693
725.19669789,78.15905733
725.61664407,78.53951318
726.03656376,78.91448563
726.45645695,79.28676316
726.87632362,79.63946432
727.29616374,79.98440474
727.71597730,80.31058179
728.13576429,80.60745403
728.55552467,80.89711911
728.97525843,81.15989211
729.39496556,81.40293537
729.81464603,81.61600372
730.23429983,81.80876511
730.65392692,81.97035620
731.07352731,82.10927138
731.49310096,82.24437379
731.91264786,82.32728343
732.33216799,82.39767886
732.75166133,82.45229083
733.17112786,82.48226854
733.59056756,82.49339358
734.00998042,82.48565753
734.42936640,82.45988671
734.84872550,82.42028594
735.26805770,82.37005837
735.68736298,82.32593426
736.10664131,82.25737198
736.52589267,82.20660619
736.94511706,82.14591682
737.36431445,82.09142700
737.78348482,82.03058919
738.20262815,81.97753632
738.62174442,81.93988848
739.04083362,81.91533811
739.45989572,81.89729964
739.87893071,81.89454673
740.29793856,81.90713688
740.71691926,81.93645708
741.13587279,81.98023223
741.55479913,82.03433918
741.97369826,82.10448484
742.39257016,82.19736986
742.81141481,82.30615358
743.23023219,82.43126693
743.64902229,82.58708547
744.06778508,82.75485252
744.48652055,82.92133156
744.90522868,83.11870524
745.32390944,83.32605643
745.74256282,83.55324245
746.16118880,83.79267726
746.57978736,84.02765653
746.99835849,84.26460088
747.41690215,84.49406932
747.83541834,84.73468690
748.25390703,84.96775876
748.67236821,85.19890414
749.09080185,85.41975394
749.50920794,85.62798890
749.92758646,85.83417219
750.34593739,86.03797086
750.76426070,86.23780563
751.18255639,86.42130384
751.60082443,86.58679480
752.01906480,86.74133712
752.43727748,86.87437275
752.85546246,87.02747707
753.27361971,87.14600292
753.69174922,87.26142901
754.10985097,87.37007524
754.52792493,87.46819950
754.94597109,87.55678722
755.36398944,87.62083978
755.78197994,87.67310651
756.19994258,87.72539398
756.61787735,87.75022115
757.03578422,87.79242240
757.45366318,87.82876359
757.87151420,87.86615348
758.28933727,87.90338819
758.70713236,87.93126133
759.12489946,87.96713941
759.54263856,88.00543023
759.96034962,88.03845296
760.37803263,88.09268466
760.79568758,88.12531759
761.21331443,88.16974593
761.63091318,88.19668263
762.04848381,88.21657063
762.46602629,88.23101144
762.88354061,88.25709866
763.30102674,88.25255987
763.71848468,88.25068287
764.13591439,88.24228671
764.55331586,88.23694133
764.97068908,88.22543443
765.38803401,88.22184872
765.80535065,88.18666721
766.22263898,88.16016488
766.63989896,88.14075803
767.05713060,88.10570852
767.47433386,88.06868776
767.89150873,88.01814562
768.30865518,87.98096685
768.72577321,87.93667098
769.14286278,87.88344016
769.55992389,87.84463267
769.97695651,87.79765324
770.39396062,87.74826593
770.81093621,87.70158455
