Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:14:51 AM)
4/10/2019 10:14:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,115.23801457
350.60193709,115.90235397
351.03772818,116.57744468
351.47350942,116.26892253
351.90928082,116.55308464
352.34504234,116.92446857
352.78079397,117.01451906
353.21653569,117.58171720
353.65226748,117.26644856
354.08798932,116.26538740
354.52370120,116.29784146
354.95940309,116.81391747
355.39509497,116.99161807
355.83077683,116.89398073
356.26644864,116.88937369
356.70211039,116.86310064
357.13776206,116.87160940
357.57340363,116.85951907
358.00903508,116.64561530
358.44465639,117.06722082
358.88026755,116.94396979
359.31586852,116.93831608
359.75145930,116.33480493
360.18703986,116.71025341
360.62261019,116.83553465
361.05817026,117.03489945
361.49372007,116.61255410
361.92925958,116.66516530
362.36478878,117.23795779
362.80030765,117.05622236
363.23581617,116.51648946
363.67131432,117.09933297
364.10680209,117.23577236
364.54227945,117.23578700
364.97774638,117.47292420
365.41320287,117.76393028
365.84864890,117.48560116
366.28408445,117.27019498
366.71950949,116.92086848
367.15492401,117.33740568
367.59032800,117.57303372
368.02572142,117.55424063
368.46110427,117.33297559
368.89647652,117.52724674
369.33183815,117.22266703
369.76718915,117.14183891
370.20252950,117.36607142
370.63785917,117.64443254
371.07317815,117.58094729
371.50848642,117.67807668
371.94378395,117.61917538
372.37907074,117.35012955
372.81434676,117.83633593
373.24961199,118.36899113
373.68486642,117.51961483
374.12011002,117.46538871
374.55534277,117.51221680
374.99056467,117.66065239
375.42577567,117.70925893
375.86097578,117.60569649
376.29616497,117.60794396
376.73134321,117.80155642
377.16651050,117.80433820
377.60166680,117.70796461
378.03681211,118.15847721
378.47194641,118.14334833
378.90706966,117.53878517
379.34218187,117.62795189
379.77728300,118.46560846
380.21237303,118.33714990
380.64745196,118.34361233
381.08251975,118.33303996
381.51757640,118.94179895
381.95262187,119.08666138
382.38765616,118.82487667
382.82267924,118.97784446
383.25769109,118.76321354
383.69269170,118.71098214
384.12768105,118.67745340
384.56265911,118.65612648
384.99762586,118.47368421
385.43258130,118.22720504
385.86752540,118.32148187
386.30245813,117.70979020
386.73737949,117.53036791
387.17228945,117.93254489
387.60718799,117.79297046
388.04207509,117.69345369
388.47695074,117.81447646
388.91181492,117.84965035
389.34666760,117.19484589
389.78150877,117.52505446
390.21633841,117.56603610
390.65115650,117.10766028
391.08596302,117.38677772
391.52075795,116.96691495
391.95554127,116.84301822
392.39031297,117.09772608
392.82507302,117.26169844
393.25982140,117.15394567
393.69455810,116.83730535
394.12928310,116.54657745
394.56399638,116.97642402
394.99869791,116.30332565
395.43338769,116.00255700
395.86806568,116.18218296
396.30273188,116.06663543
396.73738625,116.17315943
397.17202880,115.90321624
397.60665948,115.43160467
398.04127829,115.03213070
398.47588521,114.48131914
398.91048022,113.84443154
399.34506329,113.06832196
399.77963441,111.91228923
400.21419356,110.05829740
400.64874072,108.37706588
401.08327588,106.56925908
401.51779900,104.18904805
401.95231008,101.08265593
402.38680910,98.28453637
402.82129603,95.67634967
403.25577086,92.33576643
403.69023356,88.96723734
404.12468412,85.03355705
404.55912252,81.23243899
404.99354874,77.28991814
405.42796276,73.33932213
405.86236457,69.53532695
406.29675414,65.85969215
406.73113145,62.21220827
407.16549648,59.03171526
407.59984922,55.90838193
408.03418965,52.96978281
408.46851774,50.20039787
408.90283349,47.71408774
409.33713686,45.33741790
409.77142784,43.24688566
410.20570642,41.41762913
410.63997256,39.71692634
411.07422626,38.18957229
411.50846749,36.82822758
411.94269624,35.53917682
412.37691248,34.36399768
412.81111621,33.28529200
413.24530738,32.27355774
413.67948600,31.50969258
414.11365204,30.74874552
414.54780547,30.00466636
414.98194629,29.37121740
415.41607447,28.76173653
415.85018999,28.25638871
416.28429284,27.77920876
416.71838299,27.29267582
417.15246043,26.84774092
417.58652514,26.53636644
418.02057709,26.19110482
418.45461627,25.94708913
418.88864266,25.66804137
419.32265625,25.44535800
419.75665700,25.21215798
420.19064491,25.00416514
420.62461995,24.77464117
421.05858210,24.60785967
421.49253135,24.50540195
421.92646768,24.36294300
422.36039106,24.25615933
422.79430148,24.15164768
423.22819892,24.06773222
423.66208336,23.96720444
424.09595478,23.87458977
424.52981316,23.79164735
424.96365849,23.71974823
425.39749074,23.67657967
425.83130989,23.65244615
426.26511593,23.63062235
426.69890883,23.62407729
427.13268858,23.59927269
427.56645516,23.55372620
428.00020855,23.51755532
428.43394873,23.47135160
428.86767568,23.44258245
429.30138939,23.39621878
429.73508982,23.32546814
430.16877697,23.27812125
430.60245081,23.24063760
431.03611133,23.17268120
431.46975851,23.12963383
431.90339232,23.04752422
432.33701276,22.98588952
432.77061979,22.90151032
433.20421340,22.83428021
433.63779357,22.76758867
434.07136029,22.69625036
434.50491352,22.62361473
434.93845327,22.54840704
435.37197949,22.47353833
435.80549219,22.39310775
436.23899132,22.33870434
436.67247689,22.28969125
437.10594887,22.20560817
437.53940723,22.14950345
437.97285197,22.09657509
438.40628306,22.01275010
438.83970048,21.90991855
439.27310421,21.79710580
439.70649424,21.69551562
440.13987054,21.56314304
440.57323310,21.46014078
441.00658189,21.35808284
441.43991690,21.26538071
441.87323811,21.14854644
442.30654551,21.05907697
442.73983906,20.96800196
443.17311875,20.87863261
443.60638457,20.80435141
444.03963649,20.73654817
444.47287449,20.66177834
444.90609856,20.60927696
445.33930868,20.55414985
445.77250482,20.50900776
446.20568697,20.48062561
446.63885511,20.44227512
447.07200922,20.41339973
447.50514928,20.39808601
447.93827527,20.37866767
448.37138718,20.35366825
448.80448497,20.36670758
449.23756865,20.36246102
449.67063818,20.35954106
450.10369354,20.36091758
450.53673472,20.39130837
450.96976170,20.44745241
451.40277446,20.47291802
451.83577298,20.53434913
452.26875725,20.61594574
452.70172723,20.71219198
453.13468291,20.77874654
453.56762428,20.86861158
454.00055132,20.96406637
454.43346400,21.06566264
454.86636230,21.16225661
455.29924622,21.29892577
455.73211572,21.43519234
456.16497079,21.58014275
456.59781142,21.75486181
457.03063757,21.92787149
457.46344923,22.11812829
457.89624639,22.30114009
458.32902903,22.49373954
458.76179711,22.69998836
459.19455064,22.88862042
459.62728958,23.08763033
460.06001392,23.30048582
460.49272363,23.49771925
460.92541871,23.69307956
461.35809913,23.88378782
461.79076486,24.07071140
462.22341591,24.24698463
462.65605223,24.43349263
463.08867382,24.63106201
463.52128065,24.83000357
463.95387271,25.02999724
464.38644998,25.20703980
464.81901243,25.39857755
465.25156005,25.60328030
465.68409283,25.79782536
466.11661073,25.98747681
466.54911374,26.20268242
466.98160185,26.39727884
467.41407503,26.57847197
467.84653327,26.74902060
468.27897654,26.90614904
468.71140483,27.05130202
469.14381811,27.18808894
469.57621637,27.30544004
470.00859960,27.41612313
470.44096776,27.53494825
470.87332084,27.62545521
471.30565882,27.72890067
471.73798169,27.81447026
472.17028942,27.88383633
472.60258200,27.95335748
473.03485940,27.99901238
473.46712160,28.02739652
473.89936860,28.07382584
474.33160036,28.10094210
474.76381687,28.11644389
475.19601811,28.13799145
475.62820407,28.14815852
476.06037471,28.15076792
476.49253003,28.13159493
476.92467000,28.09666370
477.35679461,28.07114901
477.78890383,28.04177651
478.22099765,28.00594056
478.65307605,27.95931491
479.08513900,27.90460066
479.51718650,27.85693632
479.94921851,27.80492868
480.38123503,27.77353236
480.81323602,27.72944816
481.24522149,27.68180680
481.67719139,27.65785682
482.10914572,27.60045856
482.54108446,27.53856643
482.97300758,27.48298729
483.40491507,27.40860198
483.83680691,27.33504492
484.26868308,27.25980783
484.70054356,27.18723730
485.13238833,27.11940443
485.56421738,27.07669477
485.99603067,27.05909188
486.42782820,27.04133888
486.85960995,27.04941696
487.29137589,27.05720983
487.72312601,27.09985564
488.15486029,27.17175323
488.58657870,27.23968047
489.01828124,27.32850721
489.44996788,27.42792365
489.88163860,27.53973017
490.31329338,27.65330132
490.74493220,27.78189364
491.17655505,27.91648015
491.60816190,28.04907628
492.03975274,28.19414649
492.47132755,28.34518659
492.90288631,28.51304110
493.33442899,28.69971627
493.76595559,28.89967842
494.19746607,29.12611719
494.62896043,29.36666529
495.06043864,29.60747355
495.49190069,29.89652321
495.92334655,30.17911656
496.35477620,30.46795937
496.78618963,30.80218542
497.21758682,31.12127426
497.64896774,31.45415975
498.08033239,31.79516480
498.51168074,32.15121266
498.94301276,32.50287034
499.37432845,32.85949004
499.80562778,33.23609348
500.23691074,33.61057528
500.66817730,33.99922235
501.09942745,34.39098430
501.53066116,34.79103068
501.96187842,35.20967390
502.39307921,35.63596598
502.82426351,36.07975930
503.25543130,36.53889430
503.68658256,37.01949208
504.11771727,37.49997465
504.54883542,37.99610843
504.97993698,38.51560049
505.41102193,39.03545004
505.84209026,39.56966777
506.27314195,40.09395304
506.70417698,40.62158488
507.13519532,41.13166625
507.56619696,41.64597807
507.99718189,42.16293947
508.42815007,42.69905419
508.85910150,43.21362188
509.29003615,43.75410388
509.72095401,44.29406014
510.15185505,44.81383199
510.58273926,45.35472978
511.01360661,45.89814933
511.44445709,46.43792049
511.87529069,46.98324755
512.30610737,47.53209501
512.73690712,48.07734799
513.16768992,48.60837537
513.59845576,49.15175140
514.02920461,49.70018057
514.45993645,50.25116775
514.89065127,50.78877906
515.32134905,51.31940771
515.75202976,51.85959650
516.18269339,52.39023754
516.61333992,52.93985739
517.04396933,53.47344869
517.47458160,53.99557401
517.90517671,54.51949289
518.33575465,55.06008797
518.76631539,55.58462021
519.19685891,56.11061148
519.62738520,56.64641641
520.05789424,57.17770104
520.48838600,57.69803570
520.91886048,58.22985329
521.34931764,58.76071820
521.77975747,59.29695264
522.21017995,59.83607770
522.64058507,60.36674550
523.07097279,60.90558326
523.50134312,61.45096877
523.93169601,62.00003085
524.36203147,62.54453133
524.79234945,63.07715821
525.22264996,63.61839242
525.65293297,64.17106249
526.08319845,64.72212542
526.51344640,65.27977740
526.94367678,65.81422760
527.37388959,66.33396410
527.80408480,66.85131507
528.23426240,67.35364700
528.66442236,67.86997171
529.09456467,68.35264598
529.52468930,68.82724401
529.95479624,69.28274424
530.38488547,69.74006980
530.81495697,70.18959064
531.24501072,70.62477723
531.67504671,71.03429507
532.10506490,71.45411532
532.53506529,71.88041032
532.96504785,72.30457187
533.39501257,72.70529416
533.82495942,73.10838846
534.25488839,73.50534425
534.68479946,73.91420475
535.11469261,74.30617458
535.54456782,74.69778228
535.97442507,75.07844643
536.40426434,75.45415843
536.83408561,75.80739762
537.26388887,76.15184234
537.69367409,76.48638027
538.12344125,76.81063335
538.55319035,77.11422690
538.98292135,77.40402296
539.41263423,77.67764542
539.84232899,77.94796779
540.27200560,78.20814458
540.70166404,78.45363522
541.13130429,78.69602334
541.56092633,78.93975417
541.99053015,79.17107983
542.42011572,79.42395631
542.84968303,79.66674360
543.27923205,79.90156912
543.70876277,80.12342754
544.13827517,80.35126751
544.56776923,80.58698620
544.99724493,80.83106080
545.42670225,81.06658637
545.85614117,81.30485247
546.28556168,81.52861589
546.71496375,81.76162530
547.14434736,81.98635802
547.57371250,82.20701735
548.00305915,82.41256846
548.43238728,82.62203116
548.86169688,82.83084375
549.29098794,83.04851117
549.72026042,83.24840185
550.14951431,83.45438645
550.57874960,83.65365465
551.00796626,83.85191167
551.43716427,84.08046957
551.86634362,84.28662208
552.29550429,84.48439838
552.72464625,84.68633012
553.15376949,84.89641220
553.58287399,85.12751635
554.01195973,85.34318632
554.44102669,85.55421430
554.87007485,85.75859227
555.29910419,85.94574762
555.72811470,86.11294232
556.15710635,86.27889742
556.58607912,86.43085804
557.01503300,86.57364741
557.44396797,86.73662035
557.87288401,86.86232236
558.30178110,86.97479988
558.73065921,87.08689428
559.15951834,87.17839696
559.58835846,87.27293881
560.01717955,87.34584804
560.44598160,87.44810351
560.87476458,87.53358321
561.30352847,87.63685929
561.73227326,87.72018265
562.16099893,87.79682873
562.58970546,87.86649393
563.01839282,87.95000599
563.44706101,88.04191270
563.87571000,88.12772648
564.30433977,88.22582439
564.73295030,88.30308971
565.16154157,88.40411604
565.59011358,88.51048523
566.01866628,88.63370467
566.44719967,88.73187801
566.87571373,88.81574344
567.30420844,88.93364237
567.73268378,89.03867050
568.16113973,89.14940241
568.58957627,89.25340822
569.01799338,89.34906414
569.44639105,89.44146235
569.87476924,89.54162205
570.30312796,89.62851609
570.73146717,89.70298239
571.15978685,89.77980196
571.58808700,89.86217156
572.01636758,89.92029655
572.44462858,89.97097796
572.87286998,90.02100743
573.30109177,90.07548989
573.72929391,90.12170065
574.15747640,90.15717119
574.58563922,90.16284870
575.01378234,90.16386313
575.44190574,90.15697473
575.87000941,90.16309674
576.29809333,90.15219863
576.72615748,90.14034492
577.15420184,90.12201730
577.58222639,90.10542623
578.01023111,90.08879079
578.43821598,90.06861081
578.86618099,90.05469199
579.29412611,90.03359389
579.72205133,90.02135276
580.14995662,90.01181398
580.57784197,89.98810189
581.00570736,89.97683473
581.43355276,89.96127047
581.86137817,89.96651289
582.28918356,89.97896685
582.71696890,89.99432029
583.14473420,90.00319538
583.57247941,90.02295110
584.00020453,90.03237355
584.42790954,90.05601492
584.85559441,90.06110668
585.28325913,90.07804221
585.71090368,90.09284879
586.13852803,90.09723575
586.56613218,90.08948724
586.99371610,90.06973531
587.42127977,90.04639161
587.84882317,90.00654701
588.27634629,89.97458018
588.70384910,89.93774818
589.13133159,89.88185814
589.55879373,89.82318208
589.98623551,89.75472186
590.41365691,89.68900105
590.84105791,89.58333435
591.26843849,89.46796175
591.69579863,89.34986333
592.12313831,89.21570748
592.55045752,89.04567224
592.97775623,88.87474837
593.40503442,88.67110213
593.83229208,88.47833716
594.25952919,88.25326234
594.68674573,88.03059846
595.11394167,87.79952613
595.54111700,87.55954720
595.96827171,87.30977442
596.39540576,87.05094365
596.82251915,86.79486773
597.24961185,86.54276856
597.67668385,86.25270296
598.10373512,85.98287554
598.53076564,85.69847334
598.95777541,85.41844414
599.38476439,85.14102498
599.81173257,84.86114949
600.23867993,84.57932065
600.66560645,84.29429110
601.09251211,84.01859451
601.51939690,83.73362240
601.94626078,83.44905416
602.37310376,83.15542654
602.79992580,82.84975447
603.22672688,82.54068478
603.65350699,82.21458246
604.08026611,81.89287545
604.50700422,81.57289835
604.93372130,81.23170177
605.36041733,80.87486037
605.78709229,80.51339442
606.21374616,80.14089119
606.64037893,79.76423037
607.06699057,79.34265068
607.49358107,78.92553373
607.92015040,78.47685243
608.34669856,78.00141641
608.77322551,77.49080765
609.19973124,76.96952771
609.62621572,76.42363209
610.05267896,75.84496456
610.47912091,75.24026820
610.90554156,74.62174531
611.33194090,73.96058106
611.75831891,73.28423828
612.18467556,72.58517477
612.61101083,71.84906863
613.03732472,71.10128362
613.46361719,70.34276891
613.88988823,69.56567567
614.31613782,68.78395431
614.74236595,67.99834162
615.16857258,67.21071799
615.59475771,66.41539483
616.02092131,65.63413494
616.44706337,64.84864619
616.87318386,64.08934919
617.29928278,63.34399909
617.72536008,62.60657423
618.15141577,61.89500908
618.57744982,61.19853568
619.00346220,60.53514931
619.42945291,59.87908906
619.85542192,59.23539884
620.28136922,58.62263980
620.70729478,58.02162725
621.13319858,57.43574343
621.55908061,56.86077098
621.98494085,56.31430489
622.41077927,55.77390155
622.83659587,55.24180622
623.26239061,54.72875431
623.68816348,54.21994963
624.11391447,53.74248401
624.53964355,53.27334740
624.96535070,52.81839051
625.39103591,52.37360116
625.81669915,51.95715147
626.24234041,51.55515730
626.66795966,51.16534123
