Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:09:06 AM)
4/10/2019 10:09:06 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,106.63222091
350.60193709,107.34960767
351.03772818,108.00321199
351.47350942,107.63134462
351.90928082,107.51434720
352.34504234,107.81546812
352.78079397,108.20326679
353.21653569,108.64062642
353.65226748,108.33333333
354.08798932,108.01955105
354.52370120,107.88137130
354.95940309,108.42517533
355.39509497,108.09037901
355.83077683,108.01054738
356.26644864,107.82656122
356.70211039,107.49773346
357.13776206,107.62206148
357.57340363,107.41276441
358.00903508,107.14543486
358.44465639,107.30936032
358.88026755,107.37476392
359.31586852,107.51013058
359.75145930,106.88350301
360.18703986,107.05203355
360.62261019,107.17387371
361.05817026,107.43980521
361.49372007,107.26911976
361.92925958,106.93631205
362.36478878,107.18022732
362.80030765,107.23761393
363.23581617,107.23553794
363.67131432,107.70686857
364.10680209,107.38030714
364.54227945,107.35201369
364.97774638,107.97833936
365.41320287,108.20915741
365.84864890,108.25233982
366.28408445,107.78147183
366.71950949,107.57222322
367.15492401,107.74344233
367.59032800,107.65842697
368.02572142,107.76403084
368.46110427,107.28915124
368.89647652,107.46828658
369.33183815,107.00115649
369.76718915,107.27013542
370.20252950,107.80357142
370.63785917,107.91142066
371.07317815,107.92079209
371.50848642,108.23129859
371.94378395,108.38028798
372.37907074,107.89779327
372.81434676,107.86949897
373.24961199,108.40569331
373.68486642,107.90834521
374.12011002,107.67660632
374.55534277,107.64104843
374.99056467,107.66154120
375.42577567,108.03269949
375.86097578,107.67245216
376.29616497,107.28788013
376.73134321,107.11001061
377.16651050,107.12704736
377.60166680,107.42477877
378.03681211,107.79991147
378.47194641,107.08807194
378.90706966,106.64387764
379.34218187,106.35589500
379.77728300,107.01058201
380.21237303,107.51277083
380.64745196,107.40088106
381.08251975,107.62189756
381.51757640,107.76014110
381.95262187,107.89914485
382.38765616,108.20119802
382.82267924,108.07661752
383.25769109,107.69027485
383.69269170,107.21005891
384.12768105,107.22827999
384.56265911,107.07949056
384.99762586,106.71052632
385.43258130,106.72681089
385.86752540,107.11087701
386.30245813,106.96678321
386.73737949,106.92126191
387.17228945,106.97328077
387.60718799,107.19607327
388.04207509,107.19481203
388.47695074,107.44905130
388.91181492,107.24650350
389.34666760,107.46996343
389.78150877,108.01742919
390.21633841,108.31662454
390.65115650,107.84245685
391.08596302,108.06003817
391.52075795,107.59570414
391.95554127,107.63226366
392.39031297,107.82850199
392.82507302,108.30155980
393.25982140,108.25355757
393.69455810,107.57979868
394.12928310,107.71144278
394.56399638,107.90741697
394.99869791,107.66863299
395.43338769,107.76475602
395.86806568,107.66636787
396.30273188,108.01840569
396.73738625,108.18216576
397.17202880,108.04271368
397.60665948,107.60837512
398.04127829,107.76177076
398.47588521,107.43894803
398.91048022,106.85794842
399.34506329,106.22379347
399.77963441,105.21238651
400.21419356,103.73742214
400.64874072,102.19315423
401.08327588,100.36048473
401.51779900,98.08266189
401.95231008,95.12265305
402.38680910,92.63503598
402.82129603,89.38464650
403.25577086,86.15076546
403.69023356,82.67027959
404.12468412,78.79194631
404.55912252,74.85537987
404.99354874,71.07035540
405.42796276,67.45168496
405.86236457,63.77909879
406.29675414,60.07273342
406.73113145,56.60199142
407.16549648,53.63426857
407.59984922,50.63746101
408.03418965,47.91312559
408.46851774,45.33672693
408.90283349,42.90993574
409.33713686,40.84439570
409.77142784,38.93426773
410.20570642,37.21522307
410.63997256,35.61653607
411.07422626,34.13424467
411.50846749,32.76084768
411.94269624,31.54595461
412.37691248,30.46771089
412.81111621,29.41159169
413.24530738,28.49075407
413.67948600,27.70706873
414.11365204,27.02782675
414.54780547,26.32524498
414.98194629,25.72111395
415.41607447,25.17532515
415.85018999,24.70132677
416.28429284,24.29619454
416.71838299,23.90647194
417.15246043,23.52572473
417.58652514,23.24883005
418.02057709,22.97242157
418.45461627,22.80166115
418.88864266,22.63085022
419.32265625,22.43205436
419.75665700,22.31467630
420.19064491,22.19986005
420.62461995,22.03809499
421.05858210,21.91363230
421.49253135,21.83745069
421.92646768,21.73997481
422.36039106,21.68998770
422.79430148,21.57720271
423.22819892,21.51637676
423.66208336,21.43665697
424.09595478,21.39621045
424.52981316,21.36637575
424.96365849,21.37249687
425.39749074,21.37414140
425.83130989,21.36283052
426.26511593,21.37914160
426.69890883,21.40007599
427.13268858,21.42755776
427.56645516,21.44261896
428.00020855,21.46694338
428.43394873,21.48640433
428.86767568,21.50697904
429.30138939,21.52300071
429.73508982,21.56136044
430.16877697,21.56786165
430.60245081,21.60092184
431.03611133,21.63078353
431.46975851,21.67694030
431.90339232,21.69669725
432.33701276,21.71277722
432.77061979,21.75955470
433.20421340,21.77689527
433.63779357,21.81740705
434.07136029,21.83399461
434.50491352,21.85800735
434.93845327,21.89596433
435.37197949,21.91691116
435.80549219,21.93916532
436.23899132,21.98326568
436.67247689,22.03372413
437.10594887,22.07638774
437.53940723,22.11089799
437.97285197,22.15964895
438.40628306,22.18020266
438.83970048,22.19204434
439.27310421,22.21254154
439.70649424,22.24221733
440.13987054,22.24399267
440.57323310,22.25141567
441.00658189,22.22800283
441.43991690,22.22444478
441.87323811,22.21327023
442.30654551,22.23550728
442.73983906,22.23559880
443.17311875,22.25218631
443.60638457,22.27358598
444.03963649,22.28678045
444.47287449,22.30089152
444.90609856,22.29861803
445.33930868,22.29902652
445.77250482,22.29194314
446.20568697,22.28061192
446.63885511,22.24138011
447.07200922,22.19658408
447.50514928,22.17014606
447.93827527,22.14582858
448.37138718,22.07536263
448.80448497,22.05013642
449.23756865,22.01413790
449.67063818,21.96677675
450.10369354,21.90207441
450.53673472,21.84082471
450.96976170,21.77317573
451.40277446,21.69577648
451.83577298,21.60828611
452.26875725,21.52717106
452.70172723,21.43844431
453.13468291,21.33120778
453.56762428,21.23391370
454.00055132,21.13877173
454.43346400,21.06167537
454.86636230,20.95982784
455.29924622,20.86626027
455.73211572,20.77218188
456.16497079,20.67820238
456.59781142,20.56926119
457.03063757,20.45328546
457.46344923,20.35243317
457.89624639,20.22941511
458.32902903,20.11407186
458.76179711,19.98770725
459.19455064,19.85390675
459.62728958,19.70755791
460.06001392,19.58700772
460.49272363,19.45560956
460.92541871,19.33356203
461.35809913,19.20145547
461.79076486,19.08787520
462.22341591,18.94919449
462.65605223,18.81888586
463.08867382,18.70847810
463.52128065,18.61190173
463.95387271,18.51089937
464.38644998,18.42796090
464.81901243,18.34749726
465.25156005,18.29545521
465.68409283,18.23278171
466.11661073,18.18944188
466.54911374,18.15853473
466.98160185,18.13818957
467.41407503,18.11765886
467.84653327,18.10020188
468.27897654,18.10187002
468.71140483,18.11845180
469.14381811,18.12888261
469.57621637,18.15790944
470.00859960,18.19586297
470.44096776,18.26035384
470.87332084,18.32268104
471.30565882,18.40707216
471.73798169,18.50431862
472.17028942,18.60415377
472.60258200,18.72580569
473.03485940,18.85867720
473.46712160,18.99930800
473.89936860,19.16121758
474.33160036,19.32356603
474.76381687,19.50329410
475.19601811,19.70784959
475.62820407,19.92086357
476.06037471,20.14227708
476.49253003,20.36375927
476.92467000,20.59133065
477.35679461,20.84706137
477.78890383,21.12017107
478.22099765,21.40116576
478.65307605,21.68053708
479.08513900,21.98648158
479.51718650,22.28721063
479.94921851,22.58314437
480.38123503,22.87548610
480.81323602,23.17064057
481.24522149,23.45224180
481.67719139,23.73068707
482.10914572,23.98545913
482.54108446,24.23711739
482.97300758,24.48578440
483.40491507,24.73108813
483.83680691,24.96041792
484.26868308,25.20146736
484.70054356,25.44454695
485.13238833,25.68461762
485.56421738,25.94118955
485.99603067,26.18651840
486.42782820,26.43642096
486.85960995,26.67682542
487.29137589,26.89920693
487.72312601,27.14209886
488.15486029,27.36927227
488.58657870,27.57402382
489.01828124,27.76395062
489.44996788,27.93724658
489.88163860,28.10692005
490.31329338,28.26230087
490.74493220,28.40754319
491.17655505,28.52579112
491.60816190,28.63400495
492.03975274,28.72986502
492.47132755,28.81892464
492.90288631,28.89431689
493.33442899,28.95945868
493.76595559,29.03679500
494.19746607,29.11081575
494.62896043,29.17894897
495.06043864,29.23554149
495.49190069,29.28752791
495.92334655,29.31094232
496.35477620,29.31961294
496.78618963,29.30995094
497.21758682,29.27877887
497.64896774,29.22104266
498.08033239,29.14653006
498.51168074,29.05809044
498.94301276,28.94105021
499.37432845,28.82825187
499.80562778,28.69958071
500.23691074,28.57313602
500.66817730,28.45340538
501.09942745,28.32154244
501.53066116,28.19131438
501.96187842,28.06052434
502.39307921,27.94489061
502.82426351,27.83709451
503.25543130,27.73625424
503.68658256,27.63212563
504.11771727,27.51792275
504.54883542,27.40069780
504.97993698,27.28482009
505.41102193,27.17037962
505.84209026,27.04415361
506.27314195,26.91985956
506.70417698,26.80681082
507.13519532,26.68718538
507.56619696,26.56447246
507.99718189,26.47316432
508.42815007,26.39078148
508.85910150,26.33408208
509.29003615,26.30780956
509.72095401,26.30578132
510.15185505,26.33488512
510.58273926,26.39699798
511.01360661,26.50018692
511.44445709,26.61605146
511.87529069,26.75769707
512.30610737,26.93691284
512.73690712,27.12697566
513.16768992,27.34644972
513.59845576,27.58529733
514.02920461,27.83420625
514.45993645,28.10739295
514.89065127,28.39689841
515.32134905,28.71331286
515.75202976,29.06351857
516.18269339,29.43276719
516.61333992,29.82347346
517.04396933,30.23880149
517.47458160,30.68378777
517.90517671,31.17493731
518.33575465,31.69391007
518.76631539,32.22183815
519.19685891,32.78670805
519.62738520,33.38010946
520.05789424,33.98320942
520.48838600,34.59600910
520.91886048,35.21937007
521.34931764,35.86055497
521.77975747,36.52175163
522.21017995,37.17969579
522.64058507,37.83542080
523.07097279,38.48199827
523.50134312,39.12714753
523.93169601,39.77514358
524.36203147,40.40526721
524.79234945,41.05452694
525.22264996,41.70289071
525.65293297,42.35486012
526.08319845,43.00585858
526.51344640,43.66671864
526.94367678,44.32316014
527.37388959,44.99381871
527.80408480,45.66619747
528.23426240,46.33997469
528.66442236,47.01151486
529.09456467,47.66452013
529.52468930,48.31972992
529.95479624,48.95201980
530.38488547,49.58356413
530.81495697,50.20711469
531.24501072,50.80066396
531.67504671,51.37623576
532.10506490,51.95337148
532.53506529,52.52448258
532.96504785,53.09676640
533.39501257,53.65801641
533.82495942,54.20969882
534.25488839,54.77537922
534.68479946,55.33872205
535.11469261,55.89463192
535.54456782,56.45016931
535.97442507,57.02042827
536.40426434,57.58756198
536.83408561,58.15837089
537.26388887,58.71541735
537.69367409,59.27030429
538.12344125,59.82401725
538.55319035,60.36536301
538.98292135,60.89529127
539.41263423,61.42547534
539.84232899,61.92552801
540.27200560,62.42033897
540.70166404,62.89294537
541.13130429,63.34983550
541.56092633,63.80929453
541.99053015,64.24085193
542.42011572,64.67241876
542.84968303,65.08526883
543.27923205,65.49246036
543.70876277,65.88969633
544.13827517,66.27873966
544.56776923,66.67099645
544.99724493,67.08610570
545.42670225,67.47917629
545.85614117,67.86520726
546.28556168,68.22922894
546.71496375,68.60117558
547.14434736,68.96850646
547.57371250,69.32140143
548.00305915,69.64945119
548.43238728,69.96903702
548.86169688,70.28406459
549.29098794,70.57682760
549.72026042,70.85927577
550.14951431,71.12299993
550.57874960,71.38728607
551.00796626,71.65151229
551.43716427,71.90825174
551.86634362,72.14836220
552.29550429,72.38734225
552.72464625,72.62321565
553.15376949,72.86472901
553.58287399,73.12136727
554.01195973,73.36922546
554.44102669,73.62110046
554.87007485,73.85505167
555.29910419,74.09335295
555.72811470,74.32689600
556.15710635,74.56326946
556.58607912,74.80020720
557.01503300,75.03284818
557.44396797,75.28120903
557.87288401,75.50857249
558.30178110,75.71378090
558.73065921,75.93920552
559.15951834,76.14869381
559.58835846,76.35753523
560.01717955,76.56134284
560.44598160,76.77808580
560.87476458,76.99693936
561.30352847,77.22407399
561.73227326,77.45642648
562.16099893,77.67892384
562.58970546,77.90798261
563.01839282,78.15210050
563.44706101,78.40868385
563.87571000,78.65205218
564.30433977,78.88761487
564.73295030,79.11701988
565.16154157,79.36312397
565.59011358,79.60236770
566.01866628,79.84676279
566.44719967,80.08452086
566.87571373,80.29361239
567.30420844,80.50494610
567.73268378,80.68680664
568.16113973,80.86946789
568.58957627,81.03795650
569.01799338,81.18800592
569.44639105,81.32921960
569.87476924,81.46051787
570.30312796,81.55820419
570.73146717,81.64399895
571.15978685,81.72885183
571.58808700,81.79623338
572.01636758,81.83279811
572.44462858,81.86846811
572.87286998,81.89761057
573.30109177,81.91603307
573.72929391,81.93308037
574.15747640,81.92970910
574.58563922,81.92202305
575.01378234,81.88920832
575.44190574,81.85622566
575.87000941,81.84177120
576.29809333,81.81800626
576.72615748,81.79189037
577.15420184,81.76310805
577.58222639,81.75582541
578.01023111,81.76143105
578.43821598,81.76630885
578.86618099,81.77218184
579.29412611,81.78071097
579.72205133,81.79987003
580.14995662,81.83703514
580.57784197,81.87536203
581.00570736,81.92986579
581.43355276,81.98454186
581.86137817,82.06181592
582.28918356,82.15642108
582.71696890,82.26219247
583.14473420,82.36698280
583.57247941,82.49759630
584.00020453,82.63063550
584.42790954,82.76695183
584.85559441,82.91895571
585.28325913,83.08025177
585.71090368,83.23751139
586.13852803,83.40219914
586.56613218,83.54904486
586.99371610,83.69030012
587.42127977,83.83097302
587.84882317,83.95249527
588.27634629,84.07868249
588.70384910,84.21015465
589.13133159,84.32451569
589.55879373,84.42981001
589.98623551,84.53159932
590.41365691,84.63907771
590.84105791,84.71487804
591.26843849,84.77286843
591.69579863,84.82918564
592.12313831,84.86806107
592.55045752,84.89202843
592.97775623,84.91165681
593.40503442,84.89334904
593.83229208,84.88442619
594.25952919,84.85949541
594.68674573,84.83719425
595.11394167,84.79804536
595.54111700,84.75065431
595.96827171,84.69631942
596.39540576,84.62898362
596.82251915,84.55804646
597.24961185,84.48771092
597.67668385,84.40039506
598.10373512,84.30639487
598.53076564,84.21357429
598.95777541,84.12623562
599.38476439,84.02470796
599.81173257,83.93402063
600.23867993,83.83288646
600.66560645,83.72693812
601.09251211,83.63496756
601.51939690,83.54388128
601.94626078,83.44320488
602.37310376,83.31528928
602.79992580,83.19527972
603.22672688,83.05753061
603.65350699,82.90816218
604.08026611,82.75496922
604.50700422,82.60662477
604.93372130,82.45054023
605.36041733,82.29768067
605.78709229,82.13743485
606.21374616,81.96707258
606.64037893,81.82036518
607.06699057,81.64968299
607.49358107,81.49276711
607.92015040,81.31732161
608.34669856,81.15258908
608.77322551,80.97094327
609.19973124,80.79226124
609.62621572,80.62790946
