Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:13:53 AM)
4/10/2019 10:13:53 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,114.34863629
350.60193709,115.71926765
351.03772818,116.62205567
351.47350942,116.26892253
351.90928082,116.55308464
352.34504234,116.83401177
352.78079397,117.14156080
353.21653569,117.72739688
353.65226748,117.44820065
354.08798932,117.11622013
354.52370120,117.02339923
354.95940309,117.14181619
355.39509497,116.95517492
355.83077683,116.94853610
356.26644864,116.68030179
356.70211039,116.42792385
357.13776206,116.35623869
357.57340363,116.32616163
358.00903508,116.42908697
358.44465639,116.26310084
358.88026755,116.42234014
359.31586852,116.70418731
359.75145930,116.50599152
360.18703986,116.70123546
360.62261019,116.73602316
361.05817026,116.48480476
361.49372007,116.12554112
361.92925958,116.23277183
362.36478878,116.48024536
362.80030765,116.33426586
363.23581617,116.03892594
363.67131432,116.08076437
364.10680209,115.70009034
364.54227945,115.32570501
364.97774638,116.00180506
365.41320287,116.45443872
365.84864890,116.37868971
366.28408445,115.77859646
366.71950949,115.35079850
367.15492401,115.28027308
367.59032800,115.62247192
368.02572142,115.86874664
368.46110427,115.88408908
368.89647652,115.85670895
369.33183815,115.31892181
369.76718915,115.34212401
370.20252950,115.88392857
370.63785917,116.04607554
371.07317815,116.03782001
371.50848642,116.34641165
371.94378395,116.86790089
372.37907074,116.41204325
372.81434676,116.48292551
373.24961199,116.63235162
373.68486642,115.68295292
374.12011002,115.39758608
374.55534277,115.37094625
374.99056467,115.51862057
375.42577567,115.88768438
375.86097578,115.79884291
376.29616497,115.76380884
376.73134321,115.59073222
377.16651050,115.74147852
377.60166680,116.21238939
378.03681211,116.77733511
378.47194641,116.12448206
378.90706966,115.43518275
379.34218187,115.50346765
379.77728300,116.39329806
380.21237303,116.52281134
380.64745196,116.36123348
381.08251975,116.56398522
381.51757640,116.48148149
381.95262187,116.15093010
382.38765616,116.45525017
382.82267924,116.65636860
383.25769109,116.95736435
383.69269170,116.60951375
384.12768105,116.69890960
384.56265911,116.63592446
384.99762586,116.18421053
385.43258130,116.24770079
385.86752540,116.78518128
386.30245813,116.87062936
386.73737949,116.73512191
387.17228945,117.03022339
387.60718799,117.20571479
388.04207509,117.22022611
388.47695074,117.64757554
388.91181492,117.11538462
389.34666760,116.81177084
389.78150877,117.12418300
390.21633841,117.20861303
390.65115650,117.19441312
391.08596302,116.84886344
391.52075795,116.44725446
391.95554127,116.60017347
392.39031297,116.68981079
392.82507302,116.50779896
393.25982140,116.85209142
393.69455810,116.43293471
394.12928310,116.66666666
394.56399638,116.68387541
394.99869791,116.41446526
395.43338769,116.40741530
395.86806568,116.09254280
396.30273188,116.32653062
396.73738625,115.83754619
397.17202880,115.85660410
397.60665948,115.34313520
398.04127829,115.06153135
398.47588521,114.51888959
398.91048022,113.59980097
399.34506329,112.62846337
399.77963441,111.30025940
400.21419356,109.74285258
400.64874072,108.19299758
401.08327588,106.36600705
401.51779900,104.20023873
401.95231008,101.17257752
402.38680910,98.65138704
402.82129603,95.86843702
403.25577086,92.61675603
403.69023356,89.29671142
404.12468412,85.25824336
404.55912252,81.24621233
404.99354874,77.17853072
405.42796276,73.29804797
405.86236457,69.37877207
406.29675414,66.00135318
406.73113145,62.33224448
407.16549648,59.15791784
407.59984922,55.93720331
408.03418965,53.16965691
408.46851774,50.49148675
408.90283349,48.10809342
409.33713686,45.92236804
409.77142784,43.99690617
410.20570642,42.27209650
410.63997256,40.60344213
411.07422626,39.12058412
411.50846749,37.68695606
411.94269624,36.44065674
412.37691248,35.22775283
412.81111621,34.12356428
413.24530738,33.09572583
413.67948600,32.34123099
414.11365204,31.56123242
414.54780547,30.87260849
414.98194629,30.18997356
415.41607447,29.56817967
415.85018999,29.02883673
416.28429284,28.58151360
416.71838299,28.09210766
417.15246043,27.67563332
417.58652514,27.33385053
418.02057709,27.05838114
418.45461627,26.80996693
418.88864266,26.54321445
419.32265625,26.30467055
419.75665700,26.06837312
420.19064491,25.85718570
420.62461995,25.68123493
421.05858210,25.52238526
421.49253135,25.39128538
421.92646768,25.29160438
422.36039106,25.18499442
422.79430148,25.08147859
423.22819892,24.95671759
423.66208336,24.83893150
424.09595478,24.73993271
424.52981316,24.61451636
424.96365849,24.54419196
425.39749074,24.47424448
425.83130989,24.42429558
426.26511593,24.39419610
426.69890883,24.33917716
427.13268858,24.26670806
427.56645516,24.22987225
428.00020855,24.14145037
428.43394873,24.08855532
428.86767568,24.05237370
429.30138939,23.98867657
429.73508982,23.90304359
430.16877697,23.83193448
430.60245081,23.75648166
431.03611133,23.68778084
431.46975851,23.62775333
431.90339232,23.54685429
432.33701276,23.49045256
432.77061979,23.45742041
433.20421340,23.39403118
433.63779357,23.34972525
434.07136029,23.28666026
434.50491352,23.23543344
434.93845327,23.19427271
435.37197949,23.09565105
435.80549219,23.01232358
436.23899132,22.94487389
436.67247689,22.89971507
437.10594887,22.85663301
437.53940723,22.78178187
437.97285197,22.72611228
438.40628306,22.67900382
438.83970048,22.61888752
439.27310421,22.58383724
439.70649424,22.49649057
440.13987054,22.43121226
440.57323310,22.39513249
441.00658189,22.32055333
441.43991690,22.28121013
441.87323811,22.21060242
442.30654551,22.16519009
442.73983906,22.13549115
443.17311875,22.11246806
443.60638457,22.10318114
444.03963649,22.11572897
444.47287449,22.09934094
444.90609856,22.11218945
445.33930868,22.14571302
445.77250482,22.18406003
446.20568697,22.19920195
446.63885511,22.22458131
447.07200922,22.26696079
447.50514928,22.28902879
447.93827527,22.32211581
448.37138718,22.33292489
448.80448497,22.39913996
449.23756865,22.44538969
449.67063818,22.48663154
450.10369354,22.53060041
450.53673472,22.57873734
450.96976170,22.66142698
451.40277446,22.73235132
451.83577298,22.79714998
452.26875725,22.90314741
452.70172723,22.97495353
453.13468291,23.08420224
453.56762428,23.19590831
454.00055132,23.28323193
454.43346400,23.39935103
454.86636230,23.51140680
455.29924622,23.65479686
455.73211572,23.79113240
456.16497079,23.92325863
456.59781142,24.08049765
457.03063757,24.23743830
457.46344923,24.39274452
457.89624639,24.57292622
458.32902903,24.72364034
458.76179711,24.87861335
459.19455064,25.02393374
459.62728958,25.17839504
460.06001392,25.32312222
460.49272363,25.45750512
460.92541871,25.61409613
461.35809913,25.76843142
461.79076486,25.91854630
462.22341591,26.05226951
462.65605223,26.18348172
463.08867382,26.32353712
463.52128065,26.47048057
463.95387271,26.61204025
464.38644998,26.73045852
464.81901243,26.88974301
465.25156005,27.04609155
465.68409283,27.18498892
466.11661073,27.33813465
466.54911374,27.48809918
466.98160185,27.61907172
467.41407503,27.76377972
467.84653327,27.88290507
468.27897654,28.01158900
468.71140483,28.12908469
469.14381811,28.23924681
469.57621637,28.34186042
470.00859960,28.42230284
470.44096776,28.51079506
470.87332084,28.57788301
471.30565882,28.62561502
471.73798169,28.68581621
472.17028942,28.71682997
472.60258200,28.76820571
473.03485940,28.81861671
473.46712160,28.86159181
473.89936860,28.88867627
474.33160036,28.90821984
474.76381687,28.91667776
475.19601811,28.92682347
475.62820407,28.93847265
476.06037471,28.95268067
476.49253003,28.96360116
476.92467000,28.95040683
477.35679461,28.95882322
477.78890383,28.98942641
478.22099765,28.98920895
478.65307605,28.99476787
479.08513900,29.01205821
479.51718650,29.03093549
479.94921851,29.04635582
480.38123503,29.08207669
480.81323602,29.10913161
481.24522149,29.12728563
481.67719139,29.14006740
482.10914572,29.14701696
482.54108446,29.14909639
482.97300758,29.14419832
483.40491507,29.13762125
483.83680691,29.12437304
484.26868308,29.13512131
484.70054356,29.16192880
485.13238833,29.19336749
485.56421738,29.23794131
485.99603067,29.28182099
486.42782820,29.32250135
486.85960995,29.39689314
487.29137589,29.47902572
487.72312601,29.58054314
488.15486029,29.70243743
488.58657870,29.82447426
489.01828124,29.95504956
489.44996788,30.09553914
489.88163860,30.23705470
490.31329338,30.38055259
490.74493220,30.51464273
491.17655505,30.64563892
491.60816190,30.77746235
492.03975274,30.91205168
492.47132755,31.04076955
492.90288631,31.17179760
493.33442899,31.31310541
493.76595559,31.47198875
494.19746607,31.64531927
494.62896043,31.84201794
495.06043864,32.07143338
495.49190069,32.31010791
495.92334655,32.54901250
496.35477620,32.81072352
496.78618963,33.09339147
497.21758682,33.37305100
497.64896774,33.63757251
498.08033239,33.89847907
498.51168074,34.16152880
498.94301276,34.44468276
499.37432845,34.73844763
499.80562778,35.05322513
500.23691074,35.37232444
500.66817730,35.70825365
501.09942745,36.05796829
501.53066116,36.43165651
501.96187842,36.82786321
502.39307921,37.23380395
502.82426351,37.66544808
503.25543130,38.10976028
503.68658256,38.56915949
504.11771727,39.04229465
504.54883542,39.53509125
504.97993698,40.04191127
505.41102193,40.56221101
505.84209026,41.08153760
506.27314195,41.59420243
506.70417698,42.12106694
507.13519532,42.63360788
507.56619696,43.15061849
507.99718189,43.68157672
508.42815007,44.20446614
508.85910150,44.73548356
509.29003615,45.28127292
509.72095401,45.83255772
510.15185505,46.37810242
510.58273926,46.94845871
511.01360661,47.53804407
511.44445709,48.13429165
511.87529069,48.72420408
512.30610737,49.32745137
512.73690712,49.92954154
513.16768992,50.52459133
513.59845576,51.12361635
514.02920461,51.72337152
514.45993645,52.32057036
514.89065127,52.90226709
515.32134905,53.48706053
515.75202976,54.09850502
516.18269339,54.69671758
516.61333992,55.30454455
517.04396933,55.91498036
517.47458160,56.52538113
517.90517671,57.16261184
518.33575465,57.79401246
518.76631539,58.40998309
519.19685891,59.04277212
519.62738520,59.69686531
520.05789424,60.33356087
520.48838600,60.95313071
520.91886048,61.57444197
521.34931764,62.20510754
521.77975747,62.83477468
522.21017995,63.43608402
522.64058507,64.04788883
523.07097279,64.65204252
523.50134312,65.25356303
523.93169601,65.84718760
524.36203147,66.42365239
524.79234945,67.00025653
525.22264996,67.59264913
525.65293297,68.15935292
526.08319845,68.73260599
526.51344640,69.29903930
526.94367678,69.85086846
527.37388959,70.41311780
527.80408480,70.95397330
528.23426240,71.48211058
528.66442236,72.00398188
529.09456467,72.49475711
529.52468930,72.96715024
529.95479624,73.42295218
530.38488547,73.88184900
530.81495697,74.32734068
531.24501072,74.72298020
531.67504671,75.12097254
532.10506490,75.52724589
532.53506529,75.92711656
532.96504785,76.31997627
533.39501257,76.69547413
533.82495942,77.08914012
534.25488839,77.48630340
534.68479946,77.87090595
535.11469261,78.24535864
535.54456782,78.63206902
535.97442507,78.99714618
536.40426434,79.35095894
536.83408561,79.69622936
537.26388887,80.02640450
537.69367409,80.35459080
538.12344125,80.67868905
538.55319035,80.98360357
538.98292135,81.30208503
539.41263423,81.57731438
539.84232899,81.85427193
540.27200560,82.12676359
540.70166404,82.36177364
541.13130429,82.58167708
541.56092633,82.81865518
541.99053015,83.06179991
542.42011572,83.29798363
542.84968303,83.54475044
543.27923205,83.77863171
543.70876277,83.99420357
544.13827517,84.20293277
544.56776923,84.42657072
544.99724493,84.66534750
545.42670225,84.88887238
545.85614117,85.10889073
546.28556168,85.31261927
546.71496375,85.53431673
547.14434736,85.74626292
547.57371250,85.96080095
548.00305915,86.15707143
548.43238728,86.35578764
548.86169688,86.53865486
549.29098794,86.74148906
549.72026042,86.93616700
550.14951431,87.12706314
550.57874960,87.33576023
551.00796626,87.51949991
551.43716427,87.71974740
551.86634362,87.90257114
552.29550429,88.05320697
552.72464625,88.22590218
553.15376949,88.40436471
553.58287399,88.58150280
554.01195973,88.75957257
554.44102669,88.95252014
554.87007485,89.12481413
555.29910419,89.27843139
555.72811470,89.41917998
556.15710635,89.53057382
556.58607912,89.64276573
557.01503300,89.74922495
557.44396797,89.86624790
557.87288401,89.96134847
558.30178110,90.03799316
558.73065921,90.10841620
559.15951834,90.16501924
559.58835846,90.23790871
560.01717955,90.28607612
560.44598160,90.34481728
560.87476458,90.38818942
561.30352847,90.44670154
561.73227326,90.49615037
562.16099893,90.55845487
562.58970546,90.59316041
563.01839282,90.65381504
563.44706101,90.72311253
563.87571000,90.76372950
564.30433977,90.84399113
564.73295030,90.90516053
565.16154157,90.99032152
565.59011358,91.09475842
566.01866628,91.20915385
566.44719967,91.30255324
566.87571373,91.39968683
567.30420844,91.51033898
567.73268378,91.60377404
568.16113973,91.69980774
568.58957627,91.78449019
569.01799338,91.86189090
569.44639105,91.95561136
569.87476924,92.03868060
570.30312796,92.11535702
570.73146717,92.17562731
571.15978685,92.22063599
571.58808700,92.26377540
572.01636758,92.29236852
572.44462858,92.32338124
572.87286998,92.34076841
573.30109177,92.36183746
573.72929391,92.37942188
574.15747640,92.37599496
574.58563922,92.35634243
575.01378234,92.33081444
575.44190574,92.28228584
575.87000941,92.25818980
576.29809333,92.21022707
