Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 9:59:32 AM)
4/10/2019 9:59:32 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,101.30442148
350.60193709,101.84829991
351.03772818,102.31977159
351.47350942,102.42208371
351.90928082,102.59146341
352.34504234,102.71370421
352.78079397,103.19419238
353.21653569,103.57825730
353.65226748,103.50781534
354.08798932,102.94170891
354.52370120,102.98385634
354.95940309,102.89643865
355.39509497,102.84256559
355.83077683,102.90052737
356.26644864,102.50886283
356.70211039,102.29374434
357.13776206,102.26039782
357.57340363,102.11534984
358.00903508,102.24648141
358.44465639,102.48464041
358.88026755,102.53619930
359.31586852,102.96262945
359.75145930,102.96423101
360.18703986,103.31860402
360.62261019,103.55527411
361.05817026,103.39074759
361.49372007,103.22871572
361.92925958,103.51319701
362.36478878,103.93288833
362.80030765,103.82636946
363.23581617,103.81149757
363.67131432,104.36271858
364.10680209,104.40831075
364.54227945,104.31570411
364.97774638,104.43140795
365.41320287,104.40711641
365.84864890,104.27465803
366.28408445,103.84580825
366.71950949,103.72330882
367.15492401,104.11426518
367.59032800,104.08988765
368.02572142,104.24959656
368.46110427,104.47187193
368.89647652,104.53814543
369.33183815,103.92313852
369.76718915,103.97362793
370.20252950,104.36607142
370.63785917,104.23252076
371.07317815,104.15663189
371.50848642,104.18267941
371.94378395,104.31982827
372.37907074,103.79701600
372.81434676,103.88097158
373.24961199,104.14466028
373.68486642,103.78031383
374.12011002,103.86936457
374.55534277,103.96268325
374.99056467,103.93742779
375.42577567,103.83863516
375.86097578,103.96083668
376.29616497,103.66167213
376.73134321,103.46657233
377.16651050,103.26693227
377.60166680,103.48672567
378.03681211,103.99291723
378.47194641,103.84378031
378.90706966,103.26934876
379.34218187,103.51154420
379.77728300,104.23280423
380.21237303,104.04262814
380.64745196,103.69162996
381.08251975,104.13659567
381.51757640,103.93298060
381.95262187,103.69390814
382.38765616,103.84954192
382.82267924,104.21043339
383.25769109,104.22832981
383.69269170,103.70174975
384.12768105,103.96588111
384.56265911,104.03162055
384.99762586,103.98245614
385.43258130,103.89769641
385.86752540,104.31042050
386.30245813,104.11713286
386.73737949,103.94127414
387.17228945,103.85457731
387.60718799,103.64624419
388.04207509,103.41775480
388.47695074,103.77723120
388.91181492,103.42657343
389.34666760,103.16907539
389.78150877,103.69498910
390.21633841,103.45218377
390.65115650,103.19250456
391.08596302,103.45306264
391.52075795,103.27386107
391.95554127,103.31309627
392.39031297,103.91425099
392.82507302,103.86481803
393.25982140,104.01034929
393.69455810,103.99208467
394.12928310,103.87716589
394.56399638,103.82894510
394.99869791,103.63341028
395.43338769,103.65650969
395.86806568,103.70512657
396.30273188,103.80043458
396.73738625,103.92540039
397.17202880,103.98321963
397.60665948,103.79997473
398.04127829,103.61207946
398.47588521,103.33959508
398.91048022,102.82361721
399.34506329,101.98552988
399.77963441,100.96060311
400.21419356,99.56476602
400.64874072,98.17106603
401.08327588,96.42966712
401.51779900,94.69934348
401.95231008,92.17682181
402.38680910,90.01816784
402.82129603,87.46040305
403.25577086,84.68768168
403.69023356,81.86045079
404.12468412,78.37467173
404.55912252,74.71489174
404.99354874,70.90715988
405.42796276,67.25502574
405.86236457,63.44556882
406.29675414,60.05370433
406.73113145,56.53705380
407.16549648,53.59951714
407.59984922,50.72731588
408.03418965,48.11929493
408.46851774,45.63951788
408.90283349,43.35421110
409.33713686,41.11543941
409.77142784,39.19325919
410.20570642,37.36928944
410.63997256,35.67054220
411.07422626,34.08950279
411.50846749,32.71898022
411.94269624,31.39654266
412.37691248,30.18761638
412.81111621,29.16158066
413.24530738,28.17517440
413.67948600,27.36635990
414.11365204,26.55808850
414.54780547,25.80144657
414.98194629,25.09930184
415.41607447,24.42040185
415.85018999,23.86784335
416.28429284,23.30309188
416.71838299,22.77834432
417.15246043,22.30869679
417.58652514,21.90411839
418.02057709,21.51469329
418.45461627,21.21741137
418.88864266,20.90567826
419.32265625,20.61208176
419.75665700,20.33200742
420.19064491,20.10596115
420.62461995,19.85414544
421.05858210,19.65730277
421.49253135,19.48579981
421.92646768,19.32239498
422.36039106,19.16788279
422.79430148,19.05401265
423.22819892,18.94222681
423.66208336,18.82306268
424.09595478,18.73774485
424.52981316,18.68764235
424.96365849,18.60514366
425.39749074,18.55389536
425.83130989,18.51825657
426.26511593,18.48873336
426.69890883,18.47092560
427.13268858,18.47931172
427.56645516,18.49524870
428.00020855,18.54689248
428.43394873,18.57690937
428.86767568,18.62024952
429.30138939,18.66221818
429.73508982,18.72393164
430.16877697,18.76481685
430.60245081,18.83733436
431.03611133,18.90185141
431.46975851,18.97132186
431.90339232,19.03714225
432.33701276,19.14134248
432.77061979,19.24838687
433.20421340,19.34874859
433.63779357,19.46755465
434.07136029,19.57493195
434.50491352,19.68695165
434.93845327,19.79624319
435.37197949,19.91117307
435.80549219,20.02653325
436.23899132,20.14898777
436.67247689,20.24195432
437.10594887,20.36637069
437.53940723,20.45694275
437.97285197,20.56267890
438.40628306,20.66809125
438.83970048,20.78141537
