Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 10:23:01 AM)
4/10/2019 10:23:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,110.81653397
350.60193709,111.81342633
351.03772818,113.07994290
351.47350942,112.71593945
351.90928082,112.52690100
352.34504234,113.07100860
352.78079397,113.15789474
353.21653569,113.10206683
353.65226748,112.73173391
354.08798932,112.26466329
354.52370120,112.54307999
354.95940309,112.75161672
355.39509497,113.11953352
355.83077683,113.09328969
356.26644864,112.55340424
356.70211039,112.44786945
357.13776206,112.44122965
357.57340363,112.45706020
358.00903508,112.05341032
358.44465639,111.84495844
358.88026755,111.91653926
359.31586852,112.29176047
359.75145930,111.90197314
360.18703986,112.64315989
360.62261019,112.59272662
361.05817026,112.34556768
361.49372007,111.80555555
361.92925958,111.99891902
362.36478878,112.24968429
362.80030765,112.39960292
363.23581617,112.09226888
363.67131432,112.20479538
364.10680209,112.33965673
364.54227945,111.94702225
364.97774638,112.60830326
365.41320287,113.35681387
365.84864890,113.59791217
366.28408445,113.45134333
366.71950949,113.50260184
367.15492401,113.79805965
367.59032800,114.15730338
368.02572142,114.25497580
368.46110427,114.06850908
368.89647652,114.24870466
369.33183815,113.39738458
369.76718915,113.76514611
370.20252950,114.23214285
370.63785917,114.48343602
371.07317815,114.23601820
371.50848642,114.36232013
371.94378395,115.12387084
372.37907074,114.62521219
372.81434676,114.87855158
373.24961199,115.37015486
373.68486642,114.78245363
374.12011002,114.54561590
374.55534277,114.75788539
374.99056467,115.37641099
375.42577567,115.54114093
375.86097578,115.70093459
376.29616497,115.52442592
376.73134321,115.42270958
377.16651050,115.48472775
377.60166680,115.65486726
378.03681211,116.38778221
378.47194641,115.62196950
378.90706966,115.21605750
379.34218187,114.96795716
379.77728300,115.88183421
380.21237303,115.79179143
380.64745196,115.75330396
381.08251975,115.78947369
381.51757640,115.85537919
381.95262187,116.04513798
382.38765616,115.85623678
382.82267924,116.50631123
383.25769109,116.30549683
383.69269170,115.99402092
384.12768105,115.96904678
384.56265911,116.02108037
384.99762586,116.02631579
385.43258130,116.03748795
385.86752540,116.23211307
386.30245813,115.90034964
386.73737949,115.57283929
387.17228945,115.50591327
387.60718799,115.48777281
388.04207509,115.19586365
388.47695074,115.12649332
388.91181492,114.96503497
389.34666760,114.67873933
389.78150877,115.00653594
390.21633841,114.81998083
390.65115650,114.44434806
391.08596302,114.48898143
391.52075795,114.09146024
391.95554127,114.03295751
392.39031297,114.12949140
392.82507302,114.22876950
393.25982140,114.13540319
393.69455810,113.89486364
394.12928310,113.55292502
394.56399638,113.54327999
394.99869791,113.23416261
395.43338769,112.99808225
395.86806568,112.71182824
396.30273188,112.25341912
396.73738625,112.22651769
397.17202880,112.09373279
397.60665948,111.71167376
398.04127829,111.26464782
398.47588521,110.92047590
398.91048022,109.95107388
399.34506329,109.29047110
399.77963441,108.26037613
400.21419356,106.85992653
400.64874072,105.38889324
401.08327588,103.74290535
401.51779900,101.37272456
401.95231008,98.59002950
402.38680910,96.08692614
402.82129603,93.15899441
403.25577086,89.60661456
403.69023356,86.27294001
404.12468412,82.63787570
404.55912252,78.62376729
404.99354874,74.60366801
405.42796276,70.80703117
405.86236457,66.83305350
406.29675414,63.29922192
406.73113145,59.63241371
407.16549648,56.37780298
407.59984922,53.25172928
408.03418965,50.43751967
408.46851774,47.66543795
408.90283349,45.20603780
409.33713686,42.97240397
409.77142784,40.94291641
410.20570642,39.08368754
410.63997256,37.31212489
411.07422626,35.70877797
411.50846749,34.23066302
411.94269624,32.84976169
412.37691248,31.58808894
412.81111621,30.49693369
413.24530738,29.39458532
413.67948600,28.47986424
414.11365204,27.65044570
414.54780547,26.80471302
414.98194629,26.13713059
415.41607447,25.40033015
415.85018999,24.74935463
416.28429284,24.16549803
416.71838299,23.61965983
417.15246043,23.11743710
417.58652514,22.66740075
418.02057709,22.27075983
418.45461627,21.87879720
418.88864266,21.52392658
419.32265625,21.16806555
419.75665700,20.82767464
420.19064491,20.54579987
420.62461995,20.24618599
421.05858210,19.96401867
421.49253135,19.71120927
421.92646768,19.49011900
422.36039106,19.26917904
422.79430148,19.04621299
423.22819892,18.86787333
423.66208336,18.64480296
424.09595478,18.47045347
424.52981316,18.27998710
424.96365849,18.12692690
425.39749074,18.01537528
425.83130989,17.87465580
426.26511593,17.74131746
426.69890883,17.60882544
427.13268858,17.53514568
427.56645516,17.42316127
428.00020855,17.35290852
428.43394873,17.26073922
428.86767568,17.21579446
429.30138939,17.16954807
429.73508982,17.13698946
430.16877697,17.11118836
430.60245081,17.08661417
431.03611133,17.03456799
431.46975851,17.00972058
431.90339232,16.99662476
432.33701276,16.99343816
432.77061979,17.01942849
433.20421340,17.03890339
433.63779357,17.06546803
434.07136029,17.10800710
434.50491352,17.17796118
434.93845327,17.25881982
435.37197949,17.32125201
435.80549219,17.41156914
436.23899132,17.52277867
436.67247689,17.61595591
437.10594887,17.74319593
437.53940723,17.87098480
437.97285197,18.00458337
438.40628306,18.13614930
438.83970048,18.24549914
439.27310421,18.39745661
439.70649424,18.53233370
440.13987054,18.67894932
440.57323310,18.82163299
441.00658189,18.98380640
441.43991690,19.13316610
441.87323811,19.28161157
442.30654551,19.43572429
442.73983906,19.57481552
443.17311875,19.71773831
443.60638457,19.84404914
444.03963649,19.98121689
444.47287449,20.13181161
444.90609856,20.28333236
445.33930868,20.43994939
445.77250482,20.59421632
446.20568697,20.74113752
446.63885511,20.89164306
447.07200922,21.04102155
447.50514928,21.18668240
447.93827527,21.32714259
448.37138718,21.43904546
448.80448497,21.56559324
449.23756865,21.67564017
449.67063818,21.74977513
450.10369354,21.81469033
450.53673472,21.87344777
450.96976170,21.94138623
451.40277446,21.97920689
451.83577298,22.02535295
452.26875725,22.07808380
452.70172723,22.12180068
453.13468291,22.15499149
453.56762428,22.18657194
454.00055132,22.19909883
454.43346400,22.19519744
454.86636230,22.17815610
455.29924622,22.16035386
455.73211572,22.13921564
456.16497079,22.10481872
456.59781142,22.07075783
457.03063757,22.03019407
457.46344923,22.00254461
457.89624639,21.95430918
458.32902903,21.90504849
458.76179711,21.84976818
459.19455064,21.79639460
459.62728958,21.73275039
460.06001392,21.67520635
460.49272363,21.59854531
460.92541871,21.52835922
461.35809913,21.43854479
461.79076486,21.35935463
462.22341591,21.25460058
462.65605223,21.16279649
463.08867382,21.08611276
463.52128065,21.02281567
463.95387271,20.95444797
464.38644998,20.87047805
464.81901243,20.81853768
465.25156005,20.77060135
465.68409283,20.73260073
466.11661073,20.70440060
466.54911374,20.68010387
466.98160185,20.67176813
467.41407503,20.65708671
467.84653327,20.65554723
468.27897654,20.66618994
468.71140483,20.68565237
469.14381811,20.70355496
469.57621637,20.73439383
470.00859960,20.77372886
470.44096776,20.84171033
470.87332084,20.90046307
471.30565882,20.97437061
471.73798169,21.06461985
472.17028942,21.16843053
472.60258200,21.28700655
473.03485940,21.43365946
473.46712160,21.56253591
473.89936860,21.73572346
474.33160036,21.90757450
474.76381687,22.10744096
475.19601811,22.32477039
475.62820407,22.57010202
476.06037471,22.78942160
476.49253003,23.02647709
476.92467000,23.27176619
477.35679461,23.52201569
477.78890383,23.80586737
478.22099765,24.08758559
478.65307605,24.37462416
479.08513900,24.65839428
479.51718650,24.94961331
479.94921851,25.27124450
480.38123503,25.59011327
480.81323602,25.91653483
481.24522149,26.24060700
481.67719139,26.58208720
482.10914572,26.91610980
482.54108446,27.23227369
482.97300758,27.55170410
483.40491507,27.85548788
483.83680691,28.14990000
